#t s x y z curvature torsion
5 0 121.249312245924 78.2657201478303 2.27490932958733 0.163162782223295 0.0120473689762241
5.1 0.0631582484650667 121.201569858701 78.2372599632692 2.30490344078015 0.162976489641126 0.0123254122855396
5.2 0.126104044600323 121.153733829126 78.2087605302589 2.33425765416791 0.162747240929573 0.0126084637151346
5.3 0.188844442381419 121.105805667941 78.1802219910451 2.36297699710561 0.162475166376286 0.012896621604252
5.4 0.251386405279252 121.05778688588 78.1516444878881 2.39106649702535 0.16216045128218 0.0131899907154155
5.5 0.313736804111855 121.009678993644 78.1230281630763 2.41853118150401 0.161803335190288 0.0134886826907535
5.6 0.375902414961472 120.9614835019 78.0943731589384 2.44537607833114 0.161404110935484 0.0137928165355733
5.7 0.437889917160383 120.913201921259 78.0656796178563 2.47160621557665 0.160963123519592 0.0141025191187466
5.8 0.499705891349285 120.864835762273 78.0369476822783 2.49722662165864 0.160480768820659 0.0144179256855595
5.9 0.561356817610238 120.816386535416 78.0081774947314 2.52224232541115 0.159957492143433 0.0147391804079584
6 0.622849073677503 120.767855751072 77.9793691978343 2.54665835615196 0.159393786620605 0.0150664369352471
6.1 0.684188933230676 120.719244919528 77.9505229343112 2.57047974375458 0.158790169582426 0.0153975624327576
6.2 0.745382564322919 120.670555550924 77.9216388470304 2.59371151883017 0.158147113678427 0.0157303187251843
6.3 0.806436028020234 120.621789155144 77.8927170791073 2.6163587131885 0.15746510837364 0.0160647174315412
6.4 0.867355277161538 120.572947241672 77.8637577740314 2.63842636040884 0.156744679721922 0.0164007820863178
6.49999999999999 0.928146155188161 120.524031319446 77.8347610757949 2.65991949641504 0.155986388506942 0.0167385488448361
6.59999999999999 0.988814395040897 120.475042896715 77.8057271290217 2.6808431600506 0.15519082830273 0.0170780672087091
6.69999999999999 1.04936561812715 120.425983480896 77.7766560790955 2.70120239365385 0.154358623463811 0.0174194007730899
6.79999999999999 1.10980533335808 120.376854578428 77.7475480722884 2.72100224363295 0.15349042705538 0.0177626280005539
6.89999999999999 1.17013893625693 120.327657694629 77.7184032558894 2.74024776104108 0.152586918733618 0.0181078430134617
6.99999999999999 1.23037170813919 120.278394333552 77.6892217783332 2.75894400215147 0.151648802586488 0.0184551564320001
7.09999999999999 1.29050881536794 120.229065997838 77.6600037893303 2.77709602903927 0.150676768901116 0.0187992515491448
7.19999999999999 1.35055530876151 120.179674188503 77.6307494400494 2.79470891033793 0.149671382114369 0.0191345579045334
7.29999999999999 1.41051612326557 120.130220404561 77.60145888343 2.81178772243896 0.148633183966236 0.019460828258443
7.39999999999999 1.4703960777497 120.080706142581 77.5721322745471 2.82833755086622 0.147562727373795 0.0197778284416081
7.49999999999999 1.53019987484758 120.031132896235 77.5427697709773 2.84436349165697 0.146460574714795 0.0200853371721631
7.59999999999999 1.58993210083632 119.98150215586 77.5133715331654 2.85987065274291 0.145327296119919 0.020383145784926
7.69999999999999 1.64959722555594 119.931815408004 77.4839377247908 2.87486415533122 0.144163467778508 0.0206710578992088
7.79999999999999 1.70919960236835 119.882074134983 77.4544685131339 2.8893491352856 0.142969670263578 0.0209488890004694
7.89999999999999 1.7687434681552 119.832279814435 77.4249640694421 2.90333074450733 0.141746486880306 0.0212164659430391
7.99999999999999 1.82823294335495 119.782433918871 77.395424569297 2.91681415231626 0.140494502043027 0.0214736263835057
8.09999999999999 1.88767203204034 119.732537915228 77.3658501929821 2.92980454683597 0.139214277803267 0.0217134950888495
8.19999999999999 1.94706462209668 119.682593264338 77.3362411259045 2.94230713648382 0.137906285624983 0.0219288252762649
8.29999999999999 2.00641448559014 119.6326014202 77.3065975591514 2.95432715172786 0.136570968843604 0.0221188917512184
8.39999999999999 2.06572527921999 119.582563829165 77.276919690099 2.96586984694865 0.135208763077788 0.0222829478366281
8.49999999999999 2.12500054479263 119.532481929129 77.2472077230237 2.97694050230522 0.133820095070122 0.0224202201154982
8.59999999999999 2.18424370971419 119.482357148716 77.2174618697137 2.987544425601 0.132405381569569 0.022529902579756
8.69999999999999 2.24345808750124 119.432190906463 77.1876823500802 2.99768695414972 0.130965028256079 0.0226111501169121
8.79999999999999 2.30264687831028 119.381984610013 77.1578693927684 3.00737345664135 0.129499428707978 0.0226630712504255
8.89999999999999 2.36181316948494 119.331739655296 77.1280232357691 3.01660933500802 0.128008963412681 0.0226847200484013
8.99999999999999 2.4209599361218 119.281457425718 77.0981441270298 3.02540002628998 0.126493998820818 0.0226750870903975
9.09999999999999 2.48009004165462 119.231139291346 77.0682323250667 3.03375100449825 0.124954905197654 0.0226293540386678
9.19999999999999 2.53920623847919 119.180786608046 77.0382880995936 3.04166778239423 0.123392111777295 0.0225422932136713
9.29999999999998 2.59831116865646 119.13040071649 77.0083117321939 3.04915591305805 0.121806049186983 0.022412126317899
9.39999999999998 2.65740736466861 119.079982941122 76.9783035170098 3.05622099137371 0.120197129737434 0.0222369253951838
9.49999999999998 2.71649725020809 119.029534589123 76.948263761432 3.06286865551109 0.118565746583822 0.0220145926651695
9.59999999999998 2.77558314099884 118.979056949366 76.9181927867892 3.06910458840792 0.116912272948493 0.0217428377469524
9.69999999999998 2.8346672456493 118.92855129138 76.8880909290379 3.07493451925176 0.115237061403944 0.0214191518617635
9.79999999999998 2.89375166653719 118.878018864311 76.8579585394524 3.08036422496193 0.113540443216642 0.0210407785308619
9.89999999999998 2.95283840072605 118.827460895886 76.8277959853141 3.08539953167159 0.111822727749749 0.0206046802210693
9.99999999999998 3.01192934091323 118.776878591369 76.7976036506013 3.09004631620959 0.110084201925237 0.0201075002480552
10.1 3.07102627640954 118.726273132527 76.7673819366783 3.09431050757209 0.108325189678913 0.0195468083760259
10.2 3.13013089413962 118.675645676595 76.7371312629616 3.09819808812202 0.106546231333038 0.0189197017947855
10.3 3.18924477965884 118.624997355259 76.7068520675291 3.10171509409815 0.104747903249821 0.0182215025145264
10.4 3.24836941822483 118.574329273647 76.6765448077079 3.1048676158522 0.10293075727323 0.0174470205157801
10.5 3.30750619593913 118.523642509312 76.6462099606595 3.10766179807541 0.101095320191321 0.0165904852222919
10.6 3.36665640095738 118.472938111228 76.6158480239667 3.11010384002515 0.0992420933021728 0.0156454663393056
10.7 3.42582122476773 118.422217098772 76.5854595162194 3.11219999575156 0.097371552083363 0.0146047820991557
10.8 3.48500176353537 118.371480460717 76.5550449776008 3.11395657432412 0.0954841459667221 0.0134603925846471
10.9 3.54419901951296 118.320729154218 76.5246049704736 3.11537994005831 0.0935802982200134 0.0122032752467498
11 3.60341390251454 118.269964103803 76.4941400799663 3.11647651274217 0.0916604059378421 0.0108232791767749
11.1 3.66264723145238 118.219186200363 76.4636509145573 3.11725276784772 0.0897249266017427 0.00931568670470296
11.2 3.72189973589715 118.168396300211 76.4331381066162 3.11771523634734 0.0877746376239591 0.00767491952219873
11.3 3.78117205761896 118.117595224312 76.4026023128344 3.11787050352728 0.0858103770781235 0.00588742602110419
11.4 3.84046475219039 118.066783757579 76.3720442146116 3.11772520740602 0.083832957377997 0.00393791472098634
11.5 3.89977829069183 118.015962648173 76.341464518442 3.1172860371376 0.0818431655898463 0.00180908340702623
11.6 3.95911306151753 117.965132606806 76.3108639562987 3.11655973141483 0.0798417639414231 -0.000518701831770237
11.7 4.01846937227787 117.914294306034 76.2802432860199 3.1155530768725 0.077829490539575 -0.00306778850818294
11.8 4.07784745179518 117.863448379563 76.2496032916936 3.11427290649067 0.0758070603128119 -0.00586369407408978
11.9 4.13724745218925 117.812595421547 76.2189447840434 3.11272609799789 0.0737751661991011 -0.00893565365741329
12 4.19666945104902 117.761735985886 76.1882686008137 3.11091957227446 0.0717344806061491 -0.0123172805631194
12.1 4.25611345368541 117.710870585531 76.157575607153 3.10886029174053 0.0696857425171935 -0.0160353512787224
12.2 4.31557939541358 117.659999691893 76.1268666959523 3.10655525835196 0.0676300154411516 -0.0201204969236852
12.3 4.37506714379508 117.609123734515 76.0961427880671 3.10401151060009 0.0655684334226196 -0.0246208649734891
12.4 4.43457650093338 117.558243100853 76.0654048324935 3.10123612011922 0.0635021182838117 -0.0295922825633873
12.5 4.49410720587025 117.507358136058 76.0346538065428 3.09823618827894 0.0614321827769324 -0.0350997493377126
12.6 4.55365893707896 117.456469142757 76.0038907160167 3.09501884277651 0.0593597343758801 -0.0412192739812737
12.7 4.61323131504773 117.405576380839 75.9731165953813 3.09159123422924 0.057285879830477 -0.0480401464269524
12.8 4.67282390494815 117.354680067235 75.942332507942 3.08796053276683 0.055211730642584 -0.0556677656497061
12.9 4.73243621938145 117.303780375702 75.9115395460182 3.08413392462373 0.0531384096721718 -0.0642271806077598
13 4.79206772119766 117.252877436605 75.8807388311179 3.08011860873152 0.0510670591458412 -0.073867552721908
13.1 4.85171782637891 117.201971336704 75.8499315141091 3.07592179330104 0.0489989079244231 -0.0847376674451204
13.2 4.91138590693059 117.15106211908 75.8191187753103 3.07155069213849 0.0469354549164679 -0.0970143523313114
13.3 4.97107129369642 117.100149783397 75.7883018243754 3.06701252028628 0.0448783089086551 -0.11094331168838
13.4 5.03077327918459 117.049234286302 75.757481900097 3.06231448939786 0.0428291477778396 -0.126823338202547
13.5 5.09049112044923 116.998315541829 75.7266602702074 3.05746380310232 0.0407897397464638 -0.14502015638432
13.6 5.15022404202306 116.947393421805 75.6958382311788 3.05246765236899 0.0387619703332093 -0.165984456390326
13.7 5.20997123889219 116.896467756255 75.6650171080238 3.04733321087201 0.0367478768640252 -0.190275531100192
13.8 5.26973187950675 116.845538333805 75.6341982540961 3.04206763035496 0.034749693125028 -0.218592427543649
13.9 5.32950510881871 116.794604902088 75.6033830508911 3.03667803599541 0.0327699077626862 -0.251815178868152
14 5.38929005134009 116.743667168149 75.5725729078464 3.03117152176958 0.0308113415082733 -0.291059508005159
14.1 5.44908581421245 116.692724798852 75.5417692621358 3.02555514581554 0.0288772535517105 -0.337664450061689
14.2 5.50889149023299 116.641777421456 75.5109735783026 3.01983592576172 0.0269714824856118 -0.393339543282286
14.3 5.56870616075559 116.590824624585 75.4801873474815 3.01402083396715 0.02509860887183 -0.460378225781192
14.4 5.62852889853495 116.53986595936 75.4494120864601 3.00811679272688 0.0232642005603053 -0.541737403653294
14.5 5.68835877055341 116.488900940539 75.4186493367331 3.0021306694761 0.0214751590816261 -0.641214686947846
14.6 5.74819484082534 116.437929047656 75.3879006635575 2.99606927199428 0.0197402008626807 -0.763624924542891
14.7 5.80803617317144 116.386949726158 75.3571676550067 2.98993934360926 0.018070522695062 -0.914894478036645
14.8 5.86788183395646 116.335962388546 75.3264519210259 2.98374755840135 0.0164807057444385 -1.1018690479747
14.9 5.92773089478266 116.284966415512 75.2957550924861 2.97750051640748 0.0149898916291586 -1.33138377021268
15 5.98758243513284 116.233961157078 75.2650788202393 2.9712047388253 0.0136231698412168 -1.60773190212739
15.1 6.0474355449541 116.18294593374 75.2344247741649 2.96486666322491 0.0124127844905725 -1.92718849689971
15.2 6.10728932713953 116.131920037763 75.2037946420017 2.95849263895948 0.0113981881654977 -2.26930676313098
15.3 6.1671428998394 116.080882734853 75.1731901276362 2.95208892308044 0.0106237878250429 -2.58779386312872
15.4 6.22699539865357 116.029833265977 75.142612949177 2.94566167645148 0.0101318686130457 -2.81227804309288
15.5 6.28684597873604 115.978770849191 75.1120648370202 2.93921695987031 0.00995072795999976 -2.87539787433978
15.6 6.34669381680808 115.927694681467 75.0815475319151 2.93276073019024 0.0100831554875823 -2.75546309648159
15.7 6.40653811307526 115.876603940521 75.0510627830307 2.92629883644193 0.0105034528353343 -2.49283036426051
15.8 6.46637809304353 115.825497786641 75.0206123460206 2.91983701595502 0.0111657338083186 -2.16029174394783
15.9 6.52621300922957 115.774375364508 74.9901979810894 2.91338089047981 0.0120172069686171 -1.8219320945108
16 6.58604214276123 115.723235805033 74.9598214510582 2.90693596230897 0.0130085609663602 -1.51497819702317
16.1 6.64586480486273 115.672078227179 74.9294845194249 2.90050761041279 0.0140987457399867 -1.25354948384177
16.2 6.70568033820044 115.620901739864 74.8991889482744 2.8941010869286 0.0152556756113338 -1.03812363420477
16.3 6.76548811805176 115.569705444032 74.8689364958104 2.88772151454908 0.0164550453279538 -0.863105990409761
16.4 6.82528755332826 115.518488434802 74.8387289137367 2.88137388426465 0.0176786038209293 -0.72146978933718
16.5 6.88507808747173 115.467249803613 74.8085679446334 2.87506305311947 0.0189125916611834 -0.606620046790118
16.6 6.9448591992217 115.415988640367 74.7784553193333 2.86879374196752 0.02014651767208 -0.513000526522352
16.7 7.00463040325383 115.364704035583 74.7483927542974 2.86257053322856 0.0213722564714697 -0.436153470113044
16.8 7.06439125068766 115.313395082535 74.7183819489914 2.85639786864418 0.0225833997122703 -0.372582309376686
16.9 7.12414132946139 115.262060879408 74.6884245832614 2.85028004703385 0.0237747937625983 -0.319569271649858
17 7.18388026457457 115.210700531436 74.6585223147104 2.84422122205088 0.0249422101114653 -0.275005464272812
17.1 7.24360771819632 115.159313153052 74.628676776076 2.83822539995559 0.0260821916343914 -0.237348941058953
17.2 7.3033233896412 115.107897869941 74.598889572668 2.83229643783313 0.0271921353117942 -0.205385032167841
17.3 7.36302701521952 115.056453820875 74.5691622799535 2.82643804294005 0.0282699276753398 -0.178070062764638
17.4 7.42271836796771 115.00498015946 74.539496441201 2.82065377249568 0.0293137672136752 -0.154581335103115
17.5 7.48239725726094 114.953476055882 74.5098935651273 2.81494703349048 0.0303220925872356 -0.134265379581397
17.6 7.54206352831045 114.901940698649 74.4803551235433 2.80932108249447 0.031293528946505 -0.1165991861398
17.7 7.60171706154691 114.850373296336 74.4508825490011 2.80377902546567 0.0322268474066581 -0.10116103699924
17.8 7.66135777189349 114.798773079328 74.4214772324396 2.79832381755847 0.033120934185033 -0.0876084392169176
17.9 7.72098560792986 114.747139301566 74.3921405208317 2.79295826293208 0.0339747669106489 -0.0756613216083687
18 7.78060055095044 114.695471242289 74.3628737148303 2.7876850145589 0.0347873963091805 -0.065089152860488
18.1 7.84020261392028 114.643768207771 74.3336780664255 2.7825065740509 0.0355580591624064 -0.0557078967504526
18.2 7.89979184035624 114.592029532819 74.3045547768856 2.77742529195216 0.0362865493567675 -0.0473619797175015
18.3 7.95936830318614 114.540254581677 74.2755049954165 2.77244336921493 0.0369728283661878 -0.0399146574753003
18.4 8.01893210356487 114.488442748696 74.2465298181051 2.76756285914184 0.0376168910231411 -0.0332518984382286
18.5 8.07848336963248 114.436593458996 74.217630286873 2.76278566934617 0.0382187598296319 -0.0272781417387646
18.6 8.13802225521628 114.384706169118 74.1888073884304 2.75811356371197 0.038778480427794 -0.0219129529481389
18.7 8.19754893848318 114.332780367692 74.1600620532306 2.75354816435426 0.0392961179757415 -0.0170883701377019
18.8 8.25706362054623 114.280815576093 74.1313951544233 2.74909095357925 0.0397717542344017 -0.0127467848352015
18.9 8.31656652402916 114.2288113491 74.1028075068091 2.74474327584452 0.0402054852148675 -0.00883924071177352
19 8.37605789159464 114.176767275559 74.0742998657929 2.74050633971917 0.0405974192697504 -0.00532406081132762
19.1 8.43553798444026 114.124682979028 74.0458729263524 2.73638121986 0.0409478061807485 -0.0021431517948648
