s,curvature,torsion
0,0.0779168950151482,-0.307523183795982
0.0763892574853067,0.0770136326647562,-0.313502077315735
0.152829460499313,0.0761661882795799,-0.319257750276204
0.22931891598797,0.0753758669673581,-0.32475042406415
0.305855860581012,0.0746439138329772,-0.329939663387493
0.382438466613384,0.0739715041890153,-0.334784967997209
0.459064848112101,0.073359733435172,-0.339246431675335
0.535733066750043,0.072809606812391,-0.343285453947915
0.612441137768526,0.0723220292605842,-0.346865485503167
0.689187035870701,0.0718977956276685,-0.349952784312615
0.765968701087784,0.0715375814850281,-0.352517156278748
0.842784044619718,0.0712419151698764,-0.354524247075101
0.919630954640338,0.0710111084996158,-0.355946089305737
0.996507302043765,0.0708453046742283,-0.356769492461627
1.07341094614286,0.0707444937107285,-0.356987309524988
1.1503397403306,0.0707085108552807,-0.35659863415793
1.22729153770629,0.0707370368427748,-0.35560883675802
1.30426419666752,0.0708296000117962,-0.354029437449607
1.38125558646952,0.0709855802239716,-0.351877821823723
1.45826359275276,0.0712042144793916,-0.349176812756384
1.53528612304037,0.0714846040681151,-0.345954117987315
1.61232111220472,0.0718256876106006,-0.342231567538955
1.689366527868,0.0722261409391871,-0.338037507967577
1.76642037566823,0.0726844888780656,-0.333414622282922
1.84348070442996,0.0731991527367063,-0.328407448996892
1.92054561126976,0.0737684635577767,-0.323061527314442
1.99761324663692,0.0743906753373832,-0.317422595107872
2.07468181928756,0.0750639779550518,-0.311535860280078
2.15174960119073,0.0757865095881662,-0.305445360376368
2.22881493236473,0.0765563684222244,-0.299193419560092
2.30587622564187,0.0773716235102869,-0.292820206783334
2.38293197135408,0.0782302577187237,-0.286340545780537
2.45998074179739,0.0791299694958697,-0.279771719193754
2.53702119522561,0.0800683721888753,-0.273153237134047
2.61405207955275,0.0810430693612473,-0.266521142495321
2.69107223588547,0.0820516636469212,-0.259907948074156
2.76808060188299,0.083091764394898,-0.253342654457347
2.84507621493656,0.0841609941637031,-0.246850834300949
2.92205821515969,0.08525699414703,-0.240454769048908
