s,curvature,torsion
0,0.192662474609673,0.0573596151496962
0.0903280247621862,0.175523822050927,0.0720311890278146
0.180566642624879,0.157838183239964,0.0903292369478345
0.270746104760462,0.139976024590186,0.113603628775654
0.360890468532892,0.122299634301345,0.143712003947482
0.451018128328225,0.105161867808662,0.18315588289151
0.541142485207752,0.0889062535300795,0.235082348899155
0.631272691351129,0.0738678553091418,0.302715229068808
0.721414410833706,0.0603739034089535,0.386962189701009
0.811570546548912,0.0487423519446689,0.479162834019635
0.901741893773105,0.039275077157585,0.544195246960649
0.991927694896292,0.0321505734215141,0.531871848909485
1.08212610727622,0.0271437890175074,0.410379028161065
1.17233461073677,0.0239294667193762,0.166696048500089
1.26255031890997,0.0222052615918135,-0.149295190251455
1.35277020558035,0.0217163378561955,-0.441904820118708
1.44299127809586,0.0222494221177254,-0.633018495975058
1.53321071972282,0.023600164810039,-0.707154645793029
1.62342601333735,0.0255451563536298,-0.699016989372937
1.71363505126057,0.0278362458944749,-0.654835210362648
1.80383623035654,0.0302094350604656,-0.608967017359791
1.89402852698107,0.0324337431173706,-0.577859260543064
1.98421152824379,0.0344316766898191,-0.561169492340404
2.0743853947431,0.0361663919428369,-0.55748332033734
2.16455079371675,0.0376040675214763,-0.566467758907989
2.25470882302316,0.0387147546526081,-0.588751028528273
2.34486092691286,0.0394737649243942,-0.625939514994169
2.43500880420069,0.0398637919079234,-0.680746307447761
2.52515430992947,0.0398781158887187,-0.757207720154083
2.61529935214845,0.0395254620779049,-0.860926481994755
2.70544578601438,0.0388373921425517,-0.999151989202227
2.79559530835717,0.0379120683752263,-1.14216459495337
2.88574936516991,0.036989287759019,-1.23695681869692
2.97590909734947,0.0362781867100994,-1.25504488051096
3.06607532104452,0.0358839507366241,-1.17539735816001
3.15624852731492,0.0357927028452059,-0.993418236643035
3.24642888914148,0.0358892231592681,-0.718638487718477
3.33661626520218,0.0360068013045167,-0.362460854670354
3.42681019296454,0.0359981000978115,0.0738026315445732
3.51700986878166,0.0358216009787437,0.600912247970248
3.607214119816,0.0356514130190659,1.22364175738048
3.69742138223257,0.0359955288878291,1.78029852323421
3.78762972203874,0.0375672031164593,2.04275830072773
3.87783694411229,0.0408717937057107,1.96301117961472
3.96804077791132,0.0459482593097841,1.65244107220869
4.05823911432448,0.0524197773990489,1.27462328269947
4.14843026555153,0.0597132304537756,0.928133646916181
4.23861321126823,0.0672274795400235,0.640889383634386
4.32878778989515,0.0744014464353234,0.40623873709932
4.41895479406106,0.0807281813624547,0.20705749315486
4.50911593436643,0.0857543506415626,0.0244907910405848
4.59927364578954,0.0891859076461777,-0.130839424419945
4.6894307463456,0.0911977192830299,-0.248543048277177
4.77959005228252,0.0921000700226363,-0.339348751639913
4.86975404949435,0.0922100405218069,-0.406419538257016
4.95992465035139,0.091832947181799,-0.448345307215452
5.05010304464768,0.0912470379989563,-0.461020146070353
5.14028964319999,0.0906913772814922,-0.439293452112884
5.23048410573047,0.0903593723240826,-0.378628892632976
5.32068544114295,0.0904016201624715,-0.276615303764839
5.41089216815621,0.0909413229538433,-0.134084646323091
5.50110252614461,0.0920517052268492,0.0205649213652676
5.59131469536969,0.093636212988147,0.158609130667368
5.68152693875579,0.0955924591316938,0.277970087332229
5.77173768081891,0.0978510694621734,0.378588071874023
5.86194555572674,0.1003624368355,0.461659983155059
5.95214943079235,0.103086107899416,0.52915338665885
6.04234840763535,0.105983287163759,0.583499631315866
6.13254180093919,0.109012393153681,0.627384161515628
6.22272909303785,0.112127324679771,0.663588801939841
6.31290986148052,0.115277985220145,0.694869433589625
6.40308368045202,0.118418861713899,0.706199915888929
6.49325009885689,0.121497257243244,0.684430418286624
6.58340886354814,0.124379540275741,0.635283252590512
6.67356020580563,0.126847458771771,0.564064562078134
6.76370505492542,0.128616662559649,0.474639577850899
6.85384514341707,0.129358923330249,0.368447985880941
6.94398297959309,0.128725742820664,0.243483983033323
7.03412167503575,0.126373721333653,0.0928189988417776
7.12426463071705,0.121995751381287,-0.0981932584486333
7.21441510639957,0.115368594632705,-0.357688697667921
7.30457572153597,0.106556503677883,-0.688030345818075
7.39474793742109,0.0963385798161365,-1.08552597392719
7.48493164974399,0.0858496429154507,-1.57456809703849
7.5751251183625,0.0764694036014965,-2.13034693505789
7.66532525471087,0.0697116627883466,-2.61062742604435
7.75552817460084,0.0667706689224807,-2.76924265791962
7.84572989523654,0.0677977976364995,-2.49882950193847
7.93592704286307,0.0716641241244792,-1.97743363846141
8.02611743913121,0.0765711440429562,-1.43328507475897
8.11630044996826,0.0807497231425102,-0.96286294193404
8.2064770099183,0.0829048945148857,-0.604616360342199
8.29664927757603,0.0827740129380761,-0.34314101040155
8.38682003446243,0.0805499316207456,-0.127855299456487
8.47699207669784,0.0765870479269802,0.0743105622291264
8.56716772256114,0.0713395401019998,0.287794893609093
8.65734848075093,0.0653377111815824,0.531414996687603
8.74753489371893,0.0591821611439428,0.814178862847523
8.83772654785184,0.0535385806907713,1.11987122065383
8.92792222637151,0.0491035400650219,1.38171045952918
9.01812017161954,0.046499037356375,1.47821184977367
9.10831841994913,0.0459910132074824,1.37067085782565
9.19851514925954,0.0471408050144206,1.16363185339394
9.28870894103818,0.0493371782618166,0.945722680932779
9.37889894374567,0.0520192739758186,0.772530176868817
9.46908495749056,0.0547124276472549,0.665107760863926
9.55926744354221,0.0570241819257455,0.627429284645583
9.64944745848369,0.0586331389682365,0.660854356703157
9.73962651352723,0.059289649526357,0.77273822518613
9.82980636400619,0.0588395876503259,0.982296039397155
9.91998874230684,0.0572867343865894,1.32523604811816
10.0101750604352,0.0550161935484014,1.75034759234418
10.100366152515,0.0530676608997811,2.10978881294729
10.1905621846082,0.0524714237802839,2.26660254803073
10.2807627452202,0.0537763228781332,2.129564412373
10.3709670499559,0.0568168550700721,1.75389247642735
10.4611741849354,0.0608442981411431,1.27493521206323
10.5513833099759,0.064880005442915,0.785032231170208
10.6415937513523,0.0680022353727306,0.300753480096589
10.7318049358671,0.0695067971189364,-0.216014672628818
10.8220161530138,0.0690489402696214,-0.84276382847732
10.9122261821828,0.0669955245761558,-1.55240106476126
11.0024329365684,0.0648467167337802,-2.21455031211151
11.0926333927328,0.064545701500371,-2.65298616971453
11.182823868422,0.0676563564681877,-2.66474697948615
11.2730005880253,0.0745461046893415,-2.29669647516545
11.3631604377459,0.0843087801454803,-1.79691010459158
11.4533017673353,0.0954218816034764,-1.34607553726491
11.5434250701299,0.106315476774682,-0.995712073856625
11.6335333698968,0.115569531275503,-0.734884042325218
11.7236321619887,0.12191862270583,-0.538102361121953
11.8137288008046,0.124443136471881,-0.39492836311518
11.9038313889556,0.123236397950615,-0.289744759547839
11.9939475633268,0.11869947937536,-0.199588584274236
12.0840834600073,0.111279331005765,-0.107084353198362
