#t s x y z curvature torsion
5 0 78.7509969197596 101.313007800297 8.98699086634805 0.192662474609673 0.0573596151496962
5.1 0.0903280247621862 78.7373368321925 101.332237937729 9.07418464983891 0.175523822050927 0.0720311890278146
5.2 0.180566642624879 78.7223017539687 101.351635484985 9.16102179475415 0.157838183239964 0.0903292369478345
5.3 0.270746104760462 78.7060301249407 101.371174695395 9.24754224745974 0.139976024590186 0.113603628775654
5.4 0.360890468532892 78.688660750268 101.390829803603 9.33378601746518 0.122299634301345 0.143712003947482
5.5 0.451018128328225 78.6703304331104 101.41057552183 9.41979241923151 0.105161867808662 0.18315588289151
5.6 0.541142485207752 78.6511716073225 101.430387536142 9.50559931397939 0.0889062535300795 0.235082348899155
5.7 0.631272691351129 78.6313099701479 101.450243002717 9.59124235149716 0.0738678553091418 0.302715229068808
5.8 0.721414410833706 78.6108621149127 101.470121044111 9.67675421194889 0.0603739034089535 0.386962189701009
5.9 0.811570546548912 78.5899331637201 101.490003245521 9.76216384768247 0.0487423519446689 0.479162834019635
6 0.901741893773105 78.5686144001442 101.509874151059 9.84749572503759 0.039275077157585 0.544195246960649
6.1 0.991927694896292 78.5469809389809 101.529721753442 9.93276907821406 0.0321505734215141 0.531871848909485
6.2 1.08212610727622 78.5250903594773 101.549537812982 10.017997476704 0.0271437890175074 0.410379028161065
6.3 1.17233461073677 78.5029837843143 101.569317743198 10.1031891886942 0.0239294667193762 0.166696048500089
6.4 1.26255031890997 78.4806879220671 101.58906032571 10.1883478580332 0.0222052615918135 -0.149295190251455
6.49999999999999 1.35277020558035 78.4582171467233 101.608767418576 10.2734731932574 0.0217163378561955 -0.441904820118708
6.59999999999999 1.44299127809586 78.4355755772005 101.628443664618 10.3585616566181 0.0222494221177254 -0.633018495975058
6.69999999999999 1.53321071972282 78.412759156864 101.648096199754 10.4436071531082 0.023600164810039 -0.707154645793029
6.79999999999999 1.62342601333735 78.3897577330445 101.667734361328 10.5286017194887 0.0255451563536298 -0.699016989372937
6.89999999999999 1.71363505126057 78.366557136556 101.687369396442 10.6135362133159 0.0278362458944749 -0.654835210362648
6.99999999999999 1.80383623035654 78.3431412612134 101.707014170286 10.6984010019675 0.0302094350604656 -0.608967017359791
7.09999999999999 1.89402852698107 78.3194941287772 101.726682875572 10.783186646568 0.0324337431173706 -0.577859260543064
7.19999999999999 1.98421152824379 78.2956015749906 101.746390770715 10.8678844532652 0.0344316766898191 -0.561169492340404
7.29999999999999 2.0743853947431 78.2714519737777 101.766153990974 10.9524866877849 0.0361663919428369 -0.55748332033734
7.39999999999999 2.16455079371675 78.2470365825346 101.785989388326 11.0369866573374 0.0376040675214763 -0.566467758907989
7.49999999999999 2.25470882302316 78.2223498728465 101.805914372463 11.1213787874228 0.0387147546526081 -0.588751028528273
7.59999999999999 2.34486092691286 78.1973898612058 101.82594675177 11.205658698635 0.0394737649243942 -0.625939514994169
7.69999999999999 2.43500880420069 78.1721584397298 101.846104574318 11.289823283467 0.0398637919079234 -0.680746307447761
7.79999999999999 2.52515430992947 78.1466617068779 101.866405968847 11.3738707831153 0.0398781158887187 -0.757207720154083
7.89999999999999 2.61529935214845 78.1209102981699 101.886868985758 11.4578008642849 0.0395254620779049 -0.860926481994755
