#t s x y z curvature torsion
5 0 124.486666341145 85.8445842558914 2.94011971215899 0.307072307139037 0.188777227752714
5.1 0.0745355719536582 124.450919675491 85.8156358349843 2.99876880684949 0.302703949511917 0.206059247180047
5.2 0.148781266209778 124.414717120888 85.7856118919653 3.05621757534262 0.298029688992199 0.218333319452456
5.3 0.222779171953384 124.378089899801 85.7545220781413 3.11249865747776 0.29280067779584 0.225806388167493
5.4 0.296569469071854 124.341069379195 85.7223769774832 3.16764556588226 0.286754260592549 0.228844970644814
5.5 0.370190498786097 124.303686901754 85.6891894957793 3.22169366903789 0.279617777258216 0.227907784810514
5.6 0.443678686675051 124.265973617105 85.6549762497876 3.27468117434725 0.27111252942542 0.223478333824714
5.7 0.51706832789213 124.22796031304 85.6197589563884 3.32665011120021 0.26095755903953 0.215998347350635
5.8 0.590391249677432 124.189677246734 85.5835658217373 3.37764731404033 0.248872861841843 0.205796612429926
5.9 0.663676372623556 124.151153975974 85.5464329304175 3.42772540543131 0.234581673792514 0.192996850715254
6 0.736949199457821 124.112419190372 85.5084056345925 3.4769437791234 0.217811525202716 0.177365069930349
6.1 0.810231267888022 124.073500538237 85.4695399127445 3.52536955464256 0.198449679400104 0.159050478932932
6.2 0.8835396228891 124.034424340162 85.4299029376355 3.57307779146999 0.177007738356469 0.135478454205808
6.3 0.956886478391542 123.995215015073 85.3895716369133 3.62014982372059 0.154147209961322 0.0994713226126356
6.4 1.03027923922669 123.955894393001 85.3486304629394 3.66667085441172 0.130518103145341 0.0374800126809968
6.49999999999999 1.10372086368006 123.916481023502 85.307169132204 3.71272752125471 0.10675974327424 -0.0789229923120985
6.59999999999999 1.17721048769655 123.876989484068 85.2652803647395 3.75840546244647 0.0835137021126368 -0.316310771952766
6.69999999999999 1.25074422538802 123.837429688548 85.2230576235355 3.80378688246094 0.0614691505225303 -0.852943757585586
6.79999999999999 1.32431606125633 123.797806195564 85.1805928539523 3.84894811784066 0.0415278644699851 -2.24755805325505
6.89999999999999 1.39791875584396 123.758117516926 85.1379742231355 3.89395720298827 0.0255259402736146 -6.25613038369259
6.99999999999999 1.47154469792579 123.718355426049 85.0952838594302 3.93887143595807 0.0186855016541592 -10.6469304577928
7.09999999999999 1.54518664984171 123.678504284929 85.0525956146691 3.98373497786703 0.0242926790257729 -4.7626477941401
7.19999999999999 1.61883828556111 123.638540853606 85.0099734211789 4.02857732641315 0.0343220864031849 -1.31015177980357
7.29999999999999 1.69249440444039 123.598435324423 84.9674711584589 4.07341400828148 0.0445545243225527 -0.023426590733265
7.39999999999999 1.76615096208699 123.55815283877 84.9251331145769 4.11824814565748 0.0541909323353321 0.53350966726377
7.49999999999999 1.83980502804089 123.517655022395 84.8829944704398 4.1630720563599 0.0631686872661731 0.801989741572434
7.59999999999999 1.91345470051706 123.476901520702 84.8410817840644 4.20786885397358 0.0715487506279185 0.932646086195927
7.69999999999999 1.98709899277985 123.435851534064 84.7994134748477 4.25261404798236 0.0793671140452981 0.988538186693797
7.79999999999999 2.06073769532144 123.394465353121 84.7580003078369 4.29727714390192 0.0865935638621787 1.00181525489867
7.89999999999999 2.13437121007667 123.352705894092 84.7168458780004 4.34182324341262 0.0931245713812006 0.991818542337541
7.99999999999999 2.20800034742383 123.310540234075 84.6759470944979 4.38621464449236 0.0987898710270705 0.971702131476523
8.09999999999999 2.28162607624082 123.267941129735 84.6352946652178 4.43041243003532 0.103432475815238 0.962256306036806
8.19999999999999 2.35524928239725 123.224888103857 84.5948735882497 4.47437775710355 0.107140572027688 0.971351356182364
8.29999999999999 2.42887066170188 123.181367434947 84.5546636609621 4.51807238624641 0.110074947465883 0.992265648574339
8.39999999999999 2.50249068428063 123.137371714709 84.514639996016 4.56145891145297 0.112400205499392 1.02001974150577
8.49999999999999 2.57610958002243 123.09289938889 84.4747735376446 4.6045009785902 0.114279562988652 1.05048220771138
8.59999999999999 2.64972734693538 123.047954298138 84.4350315779334 4.64716350384118 0.11586951506857 1.07996084626429
8.69999999999999 2.72334378448959 123.002545218847 84.3953782731001 4.68941289214333 0.117314101839399 1.10509171642878
8.79999999999999 2.79695855208286 122.956685404014 84.3557751597749 4.73121725562661 0.118738893920812 1.12292400334228
8.89999999999999 2.87057125107697 122.910392124087 84.3161816712801 4.77254663205174 0.120245120298246 1.13111693755533
8.99999999999999 2.94418152741513 122.86368620782 84.2765556539106 4.81337320324842 0.121904569790122 1.12815903045016
9.09999999999999 3.01778918869555 122.81659158181 84.236853882942 4.85367150820092 0.123775019729944 1.1139082216959
9.19999999999999 3.09139428339302 122.769134775959 84.1970325715853 4.89341851696532 0.125957142037272 1.08654946715109
9.29999999999998 3.16499706989304 122.721344342434 84.1570478620348 4.93259335131335 0.128536745194758 1.04393364491516
9.39999999999998 3.23859796090094 122.673250240538 84.1168563094606 4.97117686620785 0.131562213317519 0.985502238235751
9.49999999999998 3.31219748925914 122.624883220277 84.0764153657312 5.00915122592567 0.135043991589212 0.912140611912038
9.59999999999998 3.38579629139218 122.576274205931 84.0356838631348 5.04649948018048 0.138957783551397 0.825793274889502
9.69999999999998 3.45939510231664 122.527453679609 83.9946224981019 5.08320514024569 0.143250819093493 0.728953199008357
9.79999999999998 3.53299475623943 122.478451064826 83.953194314927 5.11925175507726 0.147850160077804 0.624165798365823
9.89999999999998 3.60659618723208 122.429294110062 83.9113651894902 5.15462248743657 0.152671972068846 0.513654246094143
9.99999999999998 3.68020042531066 122.380008272328 83.8691043129796 5.18929969001331 0.157630937317111 0.399110508349222
10.1 3.75380858379528 122.330616103989 83.8263846745024 5.22326448341287 0.16264470605665 0.284981738461378
10.2 3.82742181866547 122.281136724193 83.7831835148185 5.25649638262243 0.16763078428728 0.174749000109868
10.3 3.90104122940904 122.231585505085 83.7394827067708 5.2889730465382 0.172529688912923 0.0679231652196313
10.4 3.97466772698794 122.181973842628 83.695269106837 5.32067007597131 0.177312202701898 -0.0361751623432177
10.5 4.04830188962646 122.132308930684 83.6505349055711 5.35156081351831 0.181981271318213 -0.138213473581781
10.6 4.12194381317669 122.082593535092 83.6052779780458 5.38161614343156 0.186574191859652 -0.238678764496313
10.7 4.19559296368212 122.032825767742 83.5595022342933 5.41080429148975 0.191165039754508 -0.337726718257292
10.8 4.26924804137584 121.982998860658 83.5132179697471 5.43909062486835 0.195867090895692 -0.435041725996387
10.9 4.34290686706126 121.933100940076 83.4664422156841 5.46643745201004 0.200834793671621 -0.52971449611544
11 4.41656630363697 121.883114800516 83.4191990896658 5.4928038224952 0.206264639258995 -0.620161109039659
11.1 4.49022223381087 121.833017689816 83.3715201357263 5.51814534771628 0.212330701377456 -0.691681977579511
11.2 4.56386976117057 121.782781378831 83.3234443979695 5.5424145624547 0.218957608166811 -0.734735779359448
11.3 4.6375038389897 121.732372953779 83.2750178174339 5.56556265951766 0.2259455768253 -0.755515904403221
11.4 4.71111999127797 121.681755893254 83.2262923623666 5.58754176527756 0.233022691015152 -0.760477591643522
11.5 4.78471492527295 121.630891156198 83.1773251482432 5.60830723601522 0.239851218313231 -0.755831941701009
11.6 4.85828699606693 121.579738269867 83.1281775577882 5.62781995426315 0.246039814287559 -0.747248925345621
11.7 4.93183649023837 121.528256417799 83.0789143609954 5.6460486251489 0.251158574610051 -0.739815217353618
11.8 5.00536569841797 121.47640552778 83.0296028351479 5.66297207273826 0.254755142236304 -0.738236795899431
11.9 5.07887875342805 121.424147359811 82.9803118848387 5.67858153637854 0.256371253625769 -0.747268198999435
12 5.1523812211173 121.371446594081 82.9311111619904 5.69288296704192 0.255560123053648 -0.772394059370341
12.1 5.22587944742348 121.318271911474 82.8820701822815 5.70589929175333 0.252022044985515 -0.814474770534373
12.2 5.29937975239482 121.264596880358 82.8332573481104 5.71767184822065 0.245954891715574 -0.870256730898664
12.3 5.37288772814292 121.210400351574 82.784738734315 5.72825971305502 0.237682406413902 -0.940998031488283
12.4 5.44640774274537 121.155666659696 82.7365767804296 5.73773820019322 0.227532103064057 -1.02910583855881
12.5 5.51994263873904 121.100385816834 82.6888289793486 5.7461973274049 0.215834966162395 -1.13835386902172
12.6 5.5934936233668 121.044553706444 82.6415465659893 5.75374028279969 0.202928620806017 -1.27426605843876
12.7 5.66706034183003 120.988172277135 82.5947732059555 5.76048189133438 0.189165970790663 -1.44463699284395
12.8 5.74064111952954 120.931249736471 82.5485436842003 5.76654708132007 0.174932319791044 -1.66002884997233
12.9 5.81423335617306 120.873800744784 82.5028825936896 5.77206935092931 0.160675341171979 -1.9336624016971
13 5.88783405362198 120.815846608973 82.4578030240648 5.7771892347033 0.146953168517973 -2.27900638035633
13.1 5.96144045209114 120.757415459697 82.4133052826913 5.78205274192968 0.134648957207011 -2.67280216638894
13.2 6.03505056648666 120.698541996399 82.36937645771 5.7868090636587 0.125322832588325 -3.00014108107535
13.3 6.10866335922026 120.639266135329 82.3259921184848 5.79160642318557 0.120263138856333 -3.10854576599777
13.4 6.18227889447611 120.579631225407 82.2831188580531 5.79658719517112 0.119736796773605 -2.91541994467257
13.5 6.25589855375768 120.519682247468 82.2407168679619 5.80188299663314 0.122738043766566 -2.49020303882598
13.6 6.32952516709579 120.459464013504 82.1987425131035 5.80760977793772 0.127364690606311 -1.97559665609133
13.7 6.4031629214521 120.399019365908 82.1571509065512 5.81386291379058 0.13145077198246 -1.47015662006056
13.8 6.47681694007624 120.338387376716 82.1158984843953 5.82071229422844 0.132988710428942 -0.997956625795706
13.9 6.55049247526478 120.277601546852 82.0749455805788 5.82819741561034 0.130283536438339 -0.525517982245527
14 6.62419372198999 120.216688005372 82.0342590017331 5.83632247160898 0.122004125622514 0.0399165715410451
14.1 6.697922347247 120.155663736671 81.993814569926 5.84505154645645 0.107602467518156 0.802693416460454
14.2 6.77167610139598 120.094535534891 81.9535988311228 5.85430646680405 0.0885098666447162 2.03025988021488
14.3 6.84544817019812 120.033300804245 81.9136086458443 5.86397140237155 0.0681110069345912 4.45456668226384
