#t s x y z curvature torsion
5 0 58.4511865782775 88.5000670813279 3.53832305061039 0.337187113195726 -0.183274687586777
5.1 0.0631472978275739 58.4913191372192 88.4777779079095 3.58168376651819 0.323238912637347 -0.192387708851658
5.2 0.126308117364906 58.5324471566187 88.4558756635551 3.62432256149589 0.309094239428745 -0.210747060624852
5.3 0.189495929845018 58.5745210614467 88.4343334644546 3.66625607835839 0.295047368563047 -0.239438236730041
5.4 0.252720807536691 58.6174915048132 88.4131242916487 3.7075004373048 0.281399930646436 -0.279497857029281
5.5 0.315989371694177 58.6613098800127 88.3922208447983 3.74807021811758 0.268462724967424 -0.33165699332339
5.6 0.379304824896771 58.7059288325707 88.3715953959546 3.78797744236176 0.256559525994371 -0.395939003619109
5.7 0.442667058114258 58.7513027722891 88.3512196433282 3.82723055558412 0.246032238554966 -0.471097643528084
5.8 0.506072824708057 58.7973883852926 88.3310645650591 3.86583340951239 0.23724607023898 -0.553952624927742
5.9 0.569515976382504 58.8441451460743 88.3111002729861 3.90378424425439 0.230592544636879 -0.638820440818026
6 0.632987759786379 58.8915358295417 88.2912958664162 3.9410746704973 0.226487537203958 -0.717423290222896
6.1 0.696477183214444 58.9395270146533 88.2716192933277 3.97768867752057 0.225240520633464 -0.767083590666472
6.2 0.759971606787142 58.9880893694121 88.2520374048291 4.0136023123678 0.226641130132655 -0.773221851864015
6.3 0.82345773462089 59.0371973808413 88.232516500194 4.04878506272949 0.230254785864151 -0.742344302233234
6.4 0.886922668278231 59.0868288663178 88.2130230651525 4.08320191098458 0.235545133640306 -0.684288216982938
6.49999999999999 0.95035483955287 59.136964476495 88.1935245176156 4.11681541405591 0.241897716848931 -0.60928096781669
6.59999999999999 1.01374480199388 59.1875871982271 88.1739899533999 4.14958778326556 0.24864745507225 -0.525820724385862
6.69999999999999 1.07708586277811 59.238681857492 88.1543908919517 4.18148296419023 0.255102596200045 -0.439747796892641
6.79999999999999 1.14037453479241 59.2902346223154 88.1347020220714 4.21246871651669 0.260562494475934 -0.354211455219583
