s,curvature,torsion
0,0.040427432909259,0.527492396214301
0.0656567718754042,0.0246515553797824,1.43364258406111
0.131314453094794,0.0091672109736869,10.3742430780104
0.1969730869455,0.00825283057554971,12.6493648527492
0.262632555631571,0.0232893071110264,1.54485047825023
0.328292740382966,0.0383120934281026,0.543988079051958
0.393953667625523,0.0527732023544986,0.265959552453733
0.459615630046228,0.0664539312730337,0.149914619654633
0.525279272167778,0.0791661554422573,0.0893419483171346
0.590945631131247,0.0907286436345476,0.0524552321340099
0.656616124785887,0.100962697880555,0.0269848277622767
0.722292479919438,0.10976287784485,0.0023628439919016
0.787976575243926,0.117312013430486,-0.0277682366054659
0.853670185663541,0.123868068033543,-0.0635425705833
0.919374705898826,0.129694450311711,-0.104830010479976
0.985090895977301,0.135062059330314,-0.151078875891783
1.05081865986457,0.140251428992684,-0.201173545769454
1.11655686590603,0.145554710264172,-0.253334657678135
1.18230321696439,0.151277077970106,-0.305108563781959
1.24805417810918,0.157737054079163,-0.353497592586038
1.31380497046159,0.165265282049099,-0.39526228913082
1.37954964826007,0.174060905778811,-0.416741864559585
1.44528143377873,0.183749572775242,-0.413327352344425
1.51099351559123,0.193776556896352,-0.394469761369313
1.57667993001202,0.203548773418304,-0.367524678489847
1.64233630832883,0.212442714475273,-0.337609558294571
1.70796045356175,0.219812415219913,-0.30800317035091
1.77355271936467,0.224996849903192,-0.280693431889868
1.83911616938201,0.227326979089209,-0.256890390549109
1.90465650538404,0.226132745318651,-0.237467340606786
1.9701817670082,0.220750052109984,-0.223386454309279
2.03570181717657,0.21079517850725,-0.215721639320483
2.10122748833745,0.196974202998114,-0.212205149844283
2.16676932614815,0.180277569081807,-0.208926744528691
2.23233649212551,0.161700874724963,-0.200414969611615
2.29793604594092,0.142234000769024,-0.177490701644597
2.36357256584364,0.122853322541225,-0.123901881263597
2.42924803795323,0.104519588644676,-0.0116943437530889
2.49496193642729,0.0881877330424929,0.201383944657321
2.56071141808928,0.0748418168658914,0.557273696700531
2.62649156672688,0.0655673477995447,1.02979349820414
2.69229564706373,0.0613494216428618,1.36854856735279
2.75811543377772,0.0621180398635436,1.33156381764153
2.82394172147254,0.067245717267303,0.993411314394965
2.88976486302702,0.0758364064511903,0.568363418118669
2.95557527611493,0.0869480143549549,0.195178106398739
3.02136392991476,0.0997322266732816,-0.0931832055208906
3.08712280902162,0.113453849822225,-0.312690558411272
3.15284533822122,0.127468820550483,-0.489405006686197
3.2185267437175,0.141208111028661,-0.646366412998579
3.28416432366278,0.154179402485164,-0.801822825706331
3.34975760258868,0.166067221308265,-0.933480071837092
3.41530833597986,0.176938796521759,-1.02074033831109
3.48082036678254,0.186895291864959,-1.07635887365605
3.54629942117626,0.195962218313888,-1.10928807541494
3.61175286998834,0.204085306697064,-1.12674461561641
3.6771894435204,0.211135076037171,-1.13514802148857
3.74261888301571,0.216917728941837,-1.14057939536462
3.808051511201,0.221190575920389,-1.14910368314293
3.87349770616883,0.223680773251909,-1.16715855472434
3.93896726728004,0.224107024552056,-1.2021579288308
4.0044686739939,0.22236280966007,-1.24690639190211
4.07000839088667,0.218961483474429,-1.28135608547373
4.13559055720141,0.214460360618212,-1.29484763178388
4.20121697273632,0.209252580214897,-1.27704833517264
4.26688723846665,0.203536650566026,-1.21864196017001
4.33259899994438,0.197303693286054,-1.11155764636076
4.3983482439372,0.190349770458908,-0.947865265570148
4.46412960351335,0.182318017530686,-0.716522383508292
4.52993663850213,0.172774865424839,-0.397059637270961
4.59576207685116,0.161333200460476,0.0514892907881214
4.66159802449164,0.147916907417129,0.616199402432357
4.72743610652562,0.13317515584188,1.27999191284301
4.79326750339173,0.118397210805542,2.09402817168671
4.85908310301254,0.105501946304625,3.03490519423116
4.92487386698637,0.096923306492225,3.86510008284716
4.99063138193684,0.0948410838788435,4.14201607664483
5.05634853396322,0.0997672259782071,3.71038810837443
5.12202022364864,0.110046022479153,2.94275503668893
5.18764402766865,0.122991794684179,2.22636709942003
5.25322071079576,0.136055738481071,1.6942538621257
5.31875449526122,0.147403501015058,1.33245862514416
5.38425292824274,0.15652943398446,1.07395246752062
5.44972625830217,0.163378775479438,0.869495952387724
5.5151866269927,0.167999794178549,0.689101325140117
5.5806472353344,0.170493797602603,0.512462332200609
5.64612151611794,0.170998907367982,0.323749336242956
5.71162233341774,0.169695805345085,0.108636608586477
5.77716122798864,0.166833473546718,-0.147318468961935
5.84274772689076,0.162778455587506,-0.458762971728861
5.90838873781389,0.158094057864771,-0.837536914438184
5.97408805533903,0.15359279010478,-1.24590311772235
6.03984605963391,0.150186679663749,-1.62361736016944
6.10565969737704,0.148899621122015,-1.92559237837222
6.17152265012112,0.150734028335762,-2.0980345837073
6.23742563614404,0.156438903312316,-2.10897799246126
6.30335683651238,0.166324480562524,-1.97291320347497
6.3693024287907,0.180231520572751,-1.74256999640745
6.43524720411764,0.197654817657388,-1.47739451750826
6.50117523723069,0.217918546395364,-1.21983716380761
6.56707057425567,0.240311261973869,-0.990967830059919
6.63291790969338,0.264094638778624,-0.801832704745084
6.69870345881574,0.288341661726273,-0.655526519096967
6.76441633431944,0.312112950202047,-0.546065351035895
6.83004989859957,0.334500323342501,-0.466881869236583
6.89560275348456,0.354612654703952,-0.412482905824794
6.96107928857674,0.371570309605495,-0.378945571819945
7.02648973068701,0.384509132832702,-0.364013885476893
7.09184965524392,0.39259304186607,-0.367178315589995
7.15717894701004,0.395033340438908,-0.389967363628303
7.22250023185659,0.391112689267523,-0.436696614846371
7.28783684324693,0.380465896251026,-0.503342350231255
7.35321048735064,0.363837887202957,-0.583532723020497
7.418639085334,0.342274204647104,-0.681931963249015
7.48413524305102,0.316840359498697,-0.804955774572685
7.54970543344471,0.288604838761868,-0.96161408619203
7.61534986054213,0.258631211405346,-1.164670801826
7.6810629335166,0.227981983459988,-1.43207326627777
7.74683425164888,0.197735230918429,-1.78807111312183
7.81264998443834,0.169011899012048,-2.26170587934096
7.87849452409995,0.143002035132374,-2.875878981531
7.94435227632614,0.121051046570793,-3.6624505215019
8.01020917336402,0.105071806586458,-4.50183497385737
8.07605336306696,0.0970990158623101,-4.91708316580723
8.1418755498947,0.0977883976207183,-4.51222087926623
8.20766925753951,0.105399920243693,-3.56699010616359
8.27343097803145,0.116876266803853,-2.59174234983659
8.33916016130971,0.129420133448373,-1.79973215015997
8.40485900598588,0.141003377944002,-1.18563053552996
8.47053202414913,0.15023905417744,-0.685397578579615
8.53618537067277,0.156192718545318,-0.23308258255341
8.60182595522248,0.158420575434096,0.170372340964291
8.66746050488115,0.157327943663192,0.517249698910528
8.73309490162544,0.153711679285555,0.83979459660386
8.79873376007204,0.14852945391918,1.14897771043768
8.86438019313413,0.142817646045023,1.43554212887711
8.93003577574085,0.137594869679037,1.66941921693124
8.99570069228277,0.133726104159288,1.80567077878171
9.06137403205607,0.1317588319902,1.80285154758816
9.12705418309356,0.131794036912973,1.64609208734178
9.19273926826739,0.13347347000388,1.35447728752774
9.25842756675148,0.136093595759496,1.03400190862721
9.32411783389231,0.13886636188819,0.776999946397898
9.38980942329741,0.141213235826633,0.586955870453196
9.45550227152162,0.14274229629214,0.460039126192652
9.52119680448534,0.143184784379583,0.391701582746543
9.58689378616847,0.142351872669891,0.379849979098399
9.65259412480485,0.140111972234623,0.426625616783815
9.71829864995272,0.136387854605919,0.54009415040515
9.78400787392875,0.13117600251924,0.736580407027001
9.84972175315382,0.124596979698339,1.04370918489673
9.9154394703113,0.11705288199373,1.43802032858149
9.98115929949621,0.10943366136822,1.86199802286205
10.0468786565802,0.10279314377791,2.27156995267299
10.1125943080312,0.0981447383018774,2.57717207673413
10.1783026844652,0.0962230791784355,2.67564386845317
10.2440002616144,0.0972164938364565,2.52422862768813
10.3096839676036,0.100669164583269,2.17861373743413
10.3753515739122,0.105648326070356,1.74201534036059
10.4410020293718,0.11103165083738,1.29425012953847
10.5066357020597,0.115728102895858,0.867642448909639
10.5722545004977,0.118873575233096,0.511784411940514
10.637861801121,0.120163549591936,0.248687022041724
10.7034621183742,0.119587934220205,0.0492402853378612
10.7690606850836,0.117255781654341,-0.104414939191241
10.8346630426652,0.113335010099946,-0.222021018084913
10.9002746625852,0.108015219701641,-0.307168861367788
10.9659006096753,0.101482852461992,-0.357984899270362
11.0315452514644,0.0939038732731524,-0.366437685832597
11.0972120129555,0.0854128730455014,-0.315546697198955
11.1629031732878,0.0761109845713245,-0.172226028652328
11.2286197003941,0.0661051801523443,0.0997741402494257
11.294361142176,0.0556292876585573,0.580051900719122
11.3601256119372,0.0450715371153646,1.48903326309652
11.4259098355669,0.0352100514038155,3.27379474997593
11.4917092356499,0.0279025329821399,6.18698030427263
11.5575180491427,0.0267023724245209,7.30238008656138
11.623329478816,0.0335079035271261,4.56132533540962
11.6891358822783,0.0459581662779894,2.10159619296018
11.7549290069287,0.0618244544798078,0.79038853261801
11.8207002846422,0.0802818925972239,0.110479452526772
