#t s x y z curvature torsion
5 0 72.08984754318 117.844337172237 4.52695482258779 0.102749125412003 -0.0140590454695246
5.1 0.0599613536624916 72.0690737511682 117.835699703175 4.58253546334248 0.105349978211309 -0.0165851703794279
5.2 0.119927290306338 72.0480836837277 117.826776012949 4.63799444258984 0.107995298085026 -0.0123585485999659
5.3 0.179895798570249 72.0268732289827 117.817559758125 4.69332435529469 0.110645479796779 -0.00203971576202344
5.4 0.239865075491475 72.0054384173372 117.808044534377 4.74851786525021 0.113260463139525 0.0138142591975451
5.5 0.299833556237634 71.9837756046723 117.79822387681 4.80356780544446 0.11580003848909 0.0347734212553424
5.6 0.359799938986515 71.9618816555441 117.788091260277 4.85846727842696 0.118224272610635 0.0605495681901299
5.7 0.41976320464861 71.9397541263812 117.777640099707 4.91320975667517 0.120494047481802 0.0910051018985596
5.8 0.479722631192095 71.9173914486822 117.766863750425 4.96778918296104 0.122571716110329 0.126158736514762
5.9 0.53967780241942 71.8947931122135 117.755755508471 5.02220007071757 0.124421890678526 0.166190017759191
6 0.599628611163431 71.8719598482068 117.74430861093 5.07643760440531 0.126012390149459 0.211443809954922
6.1 0.659575256842501 71.8488938138286 117.732516238327 5.13049774068543 0.127301145950478 0.26221279075146
6.2 0.719518232759288 71.825598809721 117.720371571181 5.18437733056233 0.128194887352473 0.319524001529617
6.3 0.779458292113886 71.8020805814909 117.707867983989 5.23807429475663 0.128593743782846 0.385381383134898
6.4 0.839396394814618 71.778347154271 117.694999293353 5.29158782004774 0.128408139706403 0.462489544478356
6.49999999999999 0.899333639280629 71.7544091685524 117.681760008191 5.34491855642289 0.127562569091104 0.554471362798532
6.59999999999999 0.959271181033776 71.7302802160168 117.668145579948 5.39806881422626 0.126001060855684 0.666168682242136
6.69999999999999 1.01921014051864 71.7059771753693 117.654152652807 5.45104276130802 0.123695236669478 0.804024358034274
6.79999999999999 1.07915150350311 71.6815205481709 117.639779313896 5.50384662017337 0.120656370123516 0.976488189104015
6.89999999999999 1.13909601844585 71.6569347946713 117.625025343504 5.55648886513169 0.116953587034061 1.19422812660809
6.99999999999999 1.19904409636668 71.632248669641 117.609892465288 5.60898041944554 0.112741208950882 1.46951835409127
7.09999999999999 1.2589957204217 71.6074955477666 117.594384591584 5.66133484655057 0.108339049895924 1.78465461711932
