#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003774.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.83733275324004e-005 120.000000000001 -282.838964617025 2037.76224784079 -0.00846654925288335 0.00860884419829705 0.193066390504288 0.234893518971599 0.816735764470331 0.118676425198815 3.17290744490989 3.17311791667456 1 3.68828552815525e-005 
00003774.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.88491496643858e-005 120.999999999999 -275.429696960674 2043.76236156227 -0.00836800820165522 0.00879350014405328 0.193802318240554 0.232594103663515 0.815372046489857 0.158575820386059 3.11098761708027 3.11098942370216 1 3.63542786036923e-005 
00003774.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.92255162187601e-005 112.016163411893 -325.219822304208 1989.85943198524 -0.0107981193232484 0.00825255564695668 0.17583673446903 0.102193289398712 0.805963863554931 0.154622549366013 2.78871350572947 2.78871357039305 1 3.68828552815525e-005 
00003774.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.96748869324706e-005 112.927682193066 -318.435048632092 1995.32865207188 -0.0106242251040044 0.00840880509583498 0.176428948895434 0.10129371416577 0.805262780838926 0.235849748979429 2.74185536020389 2.74304055264003 1 3.63542786036923e-005 
00003774.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.99308864861779e-005 108.142882900093 -343.888723296835 1966.61991749793 -0.0124898629229145 0.00815387145616377 0.173562221207609 0.0968290045933702 0.807559328794441 0.153093619093488 3.04677953064022 3.04678027481482 1 3.68828552815525e-005 
00003774.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.03674780517356e-005 109.013287535384 -337.368189726709 1971.84244965506 -0.0122514410113718 0.00829788801422393 0.174041999277714 0.0960548548837083 0.806990502210364 0.221339378143859 2.65398473958008 2.65480815892047 1 3.63542786036923e-005 
00003774.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.20058714760575e-005 101.23642683703 -371.881607698852 1925.18167704097 -0.0173260919949933 0.00813828301143198 0.170109483831777 0.0894858267942822 0.810143318641863 0.0903217825755277 2.07349280015424 2.07450827252946 1 3.68828552815525e-005 
00003774.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.23526405335479e-005 102.039638047697 -366.159247759144 1930.00102718277 -0.0168351657332106 0.00825025596693848 0.170419751494446 0.0891731429993804 0.809800458686705 0.130485320371859 2.55888048959599 2.5590000620525 1 3.63542786036923e-005 
00003774.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.48141753435727e-005 95.1514203434037 -390.193906295542 1888.67230926383 -0.0256284457148137 0.00827641475416004 0.167817597504321 0.0840209496561703 0.811837450358455 0.106758697342062 1.93241031851363 1.93301796087059 1 3.68828552815525e-005 
00003774.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.49962087827401e-005 95.8966480897286 -385.637862821555 1893.14371924777 -0.024541194376109 0.0083499748295298 0.168025078631431 0.0841134667032224 0.811640666373703 0.0999547132320534 2.87209749513568 2.87262921653898 1 3.63542786036923e-005 
