#t s x y z curvature torsion
5 0 129.280667483955 104.107393472041 2.97710308579751 0.0428837296726416 -2.90371416096
5.1 0.0770394766682928 129.24732984252 104.120701584028 3.04526888942499 0.0579798676308087 -1.70260875331051
5.2 0.154098022254054 129.213955621528 104.133674319561 3.11350296415129 0.0741607409650632 -1.05922103492496
5.3 0.231172507446978 129.180498490535 104.146218419783 3.18179456102145 0.0906447239212686 -0.668194659556209
5.4 0.308261441752017 129.146912820563 104.15824187117 3.25013300687454 0.106868357220295 -0.399654465520125
5.5 0.385364836324359 129.113156544425 104.169654996675 3.31850835215388 0.122364086606565 -0.193521397206073
5.6 0.462483960501882 129.079194017041 104.180371546879 3.38691201871716 0.136726124681153 -0.0183296089404439
5.7 0.539620953638891 129.044998875761 104.190309791136 3.4553374476466 0.149608650274498 0.144916241989736
5.8 0.616778264525797 129.01055690069 104.199393608724 3.52378074705917 0.160740680619243 0.309644193535612
5.9 0.693957905828689 128.975868875001 104.207553579989 3.59224133991671 0.169954519125587 0.486903244673754
6 0.77116053047242 128.940953445263 104.214728077494 3.6607226118361 0.17722981717215 0.686708610328188
6.1 0.848384374367845 128.905849929023 104.220864350352 3.72923254811514 0.182799855771245 0.881687635576392
6.2 0.925624475479819 128.870619751174 104.225919431315 3.79778409036622 0.187248743990019 1.04244511137184
6.3 1.00287284190447 128.835344399579 104.229860593959 3.86639478138538 0.191207579330973 1.17045278895807
6.4 1.0801191125605 128.800122009473 104.232665632624 3.93508612962922 0.195228530838795 1.26395072373883
6.49999999999999 1.15735137891338 128.765063895135 104.234323135544 4.00388296290742 0.199728642492676 1.32129270399426
6.59999999999999 1.23455713161206 128.730291081555 104.234832757969 4.07281278207537 0.204946778175588 1.34339736842833
6.69999999999999 1.31172429015051 128.695930836107 104.234205495292 4.14190511472674 0.210921422155151 1.33482498130875
6.79999999999999 1.38884225942661 128.662113200215 104.232463956178 4.21119086888602 0.217493357234239 1.30332562741224
6.89999999999999 1.46590294779549 128.628967521021 104.229642635689 4.28070168670114 0.22433041790153 1.25838630237107
6.99999999999999 1.54290167686019 128.596618983057 104.225788188408 4.35046929813604 0.230966241616047 1.20967086621131
7.09999999999999 1.61983790591698 128.565185161762 104.220959673159 4.42052487365141 0.236959419781364 1.16033035199569
7.19999999999999 1.69671552563812 128.534773145066 104.215228059105 4.49089835057852 0.242261684308804 1.10477745495701
7.29999999999999 1.77354249200291 128.505478096988 104.208673856873 4.56161769271361 0.246853782879843 1.04037167382714
7.39999999999999 1.85033025148771 128.477382389299 104.201384011075 4.63270812360547 0.250622895898974 0.965836323648989
7.49999999999999 1.92709315280183 128.450554755037 104.193448764401 4.70419135883101 0.253367309252856 0.880696770013857
7.59999999999999 2.0038478112842 128.42504944202 104.184958521728 4.77608483827099 0.254809111773137 0.784666410946797
7.69999999999999 2.08061238601416 128.400905366357 104.176000714218 4.84840095838566 0.254612985971417 0.676983269045361
7.79999999999999 2.15740573751789 128.378145265962 104.166656663422 4.92114630449046 0.252409364143829 0.555662182430023
7.89999999999999 2.23424644694257 128.356774854068 104.156998445382 4.99432088303164 0.247821132277987 0.416538459168894
7.99999999999999 2.31115169551755 128.336781972739 104.147085754734 5.06791735386198 0.240494935972968 0.251825541487222
8.09999999999999 2.38813602503012 128.318135793011 104.136962839356 5.14192028323834 0.230278981733611 0.0920548603891511
8.19999999999999 2.46521003350661 128.300787227328 104.126657269225 5.21630593558925 0.217690286588679 -0.0272021778829285
8.29999999999999 2.54237921965395 128.284672419366 104.116183361343 5.29104343292935 0.203489813613742 -0.104486878158651
8.39999999999999 2.6196432468543 128.269717446141 104.105547438875 5.36609645304385 0.188468511123007 -0.13017217175454
8.49999999999999 2.69699566797791 128.25584306676 104.094753160824 5.44142494839482 0.173395508597658 -0.0855641211379397
8.59999999999999 2.77442405031866 128.242969471161 104.083806851719 5.51698686502759 0.159006779728661 0.0572012290044805
8.69999999999999 2.85191041849682 128.231021028855 104.072722831291 5.59273986147708 0.146056947497825 0.331381552221291
8.79999999999999 2.92943193892714 128.219931037675 104.061528744159 5.66864302767414 0.13547037742694 0.760227590271491
8.89999999999999 3.00696180022939 128.209646472514 104.050270889508 5.74465860385193 0.128609353697892 1.31589113000583
8.99999999999999 3.0844702992277 128.200132734072 104.03901955077 5.82075369945225 0.12755463353547 1.85551841513236
9.09999999999999 3.16192622716909 128.191378306307 104.027874198487 5.89690198827257 0.134625795003226 2.05054122201183
9.19999999999999 3.2392988400985 128.183397040346 104.016965395834 5.97308478587068 0.150051931911418 1.82763203899543
9.29999999999998 3.31656057063564 128.176224413244 104.00644833398 6.04929055885408 0.172188649115963 1.43492182226673
9.39999999999998 3.39368998294618 128.169911413189 103.996493070114 6.12551381642705 0.198515943843572 1.05722334790433
9.49999999999998 3.47067457264949 128.164518333437 103.987274638647 6.2017539781783 0.226338681156584 0.756743511231716
9.59999999999998 3.54751306887432 128.160108566222 103.978963162419 6.27801424186866 0.253052392459002 0.532095680724663
9.69999999999998 3.62421683484104 128.15674239669 103.971713963903 6.35430045121886 0.276167334586403 0.364239934664072
9.79999999999998 3.70080995965767 128.154470796812 103.965657676405 6.43061996369715 0.293285931450269 0.233518562623809
9.89999999999998 3.77732770171961 128.153329219316 103.960890355276 6.50698051830702 0.302103594884193 0.122703717336027
9.99999999999998 3.85381308988735 128.1533313916 103.957463589108 6.58338910337494 0.300438841280238 0.0147121114974501
10.1 3.93031172296795 128.154463210707 103.955374780913 6.65985083713134 0.286944088553755 -0.0977325841094961
10.2 4.00686546655739 128.15667926537 103.954561848468 6.73636818091776 0.263121732594515 -0.225278495610825
10.3 4.08350702661243 128.159906026842 103.95490914258 6.81294099675259 0.231269630028386 -0.399545987102206
10.4 4.1602566638468 128.164047666803 103.956257784519 6.88956693752304 0.193772131358011 -0.677728645067089
10.5 4.23712113573118 128.168991976319 103.958416173428 6.96624184997029 0.153145902740065 -1.19049169506008
10.6 4.31409464371847 128.174616284792 103.961170493727 7.0429601776747 0.112327042617505 -2.28874345639551
10.7 4.39116136193062 128.180793378916 103.964295222521 7.11971536404106 0.0757959357533173 -4.93917880312093
10.8 4.46829900148871 128.187397421634 103.967563637002 7.19650025528378 0.0532719065281756 -9.31550738743461
10.9 4.54548281672107 128.194309871087 103.97075832186 7.27330750341209 0.0571053145023006 -7.06547102594853
11 4.6226894744725 128.201425399572 103.973681676687 7.35012996921527 0.0766161991138866 -3.0886887829514
11.1 4.69990026279411 128.208657743811 103.976166300921 7.42696111961966 0.0963125068396962 -1.35786280173601
11.2 4.77710288465425 128.21594376941 103.978082194846 7.50379527871264 0.111593867046619 -0.592922957998909
