s,curvature,torsion
0,0.029630728629091,-2.41556609036309
0.0679306081166744,0.0237753286909259,-3.73894414394736
0.135892499300631,0.0197224248046376,-5.39961865487016
0.203882252978658,0.0185251386036981,-6.11364380334064
0.271896378111219,0.0206226263838456,-4.99289082439873
0.339931318140681,0.0252218593484971,-3.44709811048121
0.407983455075754,0.0313087842102006,-2.36948826248962
0.476049114703709,0.0382907767261539,-1.72504534691577
0.544124575106729,0.0459044834242013,-1.34246890413496
0.612206080928834,0.0540552936715488,-1.10815732602093
0.680289866192582,0.0627320857779724,-0.95878865567251
0.748372190516439,0.0719140205601955,-0.845310190341748
0.816449430920283,0.0813787738443714,-0.750248506967644
0.884518281570707,0.0908428249300547,-0.676206558051435
0.952575974187706,0.100018721384798,-0.622578594312332
1.02062046320213,0.1086190717922,-0.588014342450885
1.08865056134091,0.116359282468069,-0.571552735087724
1.15666601424611,0.122960290316703,-0.573185181075076
1.22466750498026,0.128152171446751,-0.594265228088625
1.29265658252313,0.131679481664191,-0.638019851325553
1.36063551264107,0.133309540455734,-0.710388347360522
1.42860705522949,0.132917267590262,-0.798968301104784
1.49657419327471,0.130689727250859,-0.887400054723481
1.56453988035453,0.126868809037468,-0.978017131119086
1.6325068416104,0.121667237833162,-1.07312052748237
1.70047742846468,0.115262353090952,-1.17585387591391
1.76845352442874,0.107790884348879,-1.29151913011602
1.83643649677949,0.0993461316824568,-1.42994651286212
1.9044271875698,0.0899801722115168,-1.61026229817425
1.97242593765256,0.0797165685550119,-1.87146651541218
2.04043263913622,0.0685871336421727,-2.2983482875735
2.1084468136512,0.0568697842003726,-3.09963309574285
2.17646769127824,0.0458070125317678,-4.55447319466725
2.24449427170239,0.0377166963476641,-6.51349673366737
2.31252544032998,0.0356170193706136,-7.12167346572961
2.38056014560006,0.0403051211282041,-5.39720616741435
2.44859759719628,0.0490312150387125,-3.49193314848545
2.5166374406325,0.058767278119234,-2.27809449975298
2.5846798653556,0.067581736269763,-1.56805008934571
2.65272560966449,0.0742338293613805,-1.13895216846434
2.72077583641718,0.0777966856891953,-0.864855491659783
2.78883186915893,0.0776320919033144,-0.705321326330132
2.8568948142741,0.0737715679804966,-0.641276030106324
