s,curvature,torsion
0,0.251377979745678,0.175817410116315
0.0584776406142122,0.247507324804695,0.180594956839861
0.116999139010788,0.243645631865259,0.185479730677888
0.175569452138862,0.239800941953683,0.190473438160052
0.234193019502588,0.235980929203079,0.195577358221655
0.292873777470803,0.232192906924894,0.200792257620767
0.351615173883764,0.228443836524228,0.206118299088828
0.410420182898309,0.224740338817505,0.211554942170378
0.469291320017889,0.221088707324499,0.217100836878853
0.528230657257158,0.217494923120788,0.222753710503361
0.587239838396523,0.213964670853619,0.228510248164279
0.64632009428558,0.210503372639839,0.234359618832632
0.705472258176604,0.207116252884803,0.240288962690179
0.764696781089589,0.203808297418237,0.246289949381893
0.823993747162134,0.200584251684364,0.252352662902071
0.883362888942035,0.197448636395028,0.258465484961343
0.942803602597618,0.194405762397074,0.264614987528938
1.00231496302488,0.191459744501693,0.27078583891546
1.06189573883372,0.188614514051685,0.276960728249564
1.12154440719826,0.185873830026553,0.283120313765597
1.18125916855925,0.183241288515589,0.289243200700428
1.24103796117253,0.180720360187817,0.295285685403106
1.30087847558093,0.178314471881689,0.30120019820351
1.36077816914995,0.176026896444788,0.306956725040321
1.42073428054227,0.173860719305525,0.312523725478324
1.48074384404371,0.171818836238082,0.317868417788231
1.54080370373161,0.169903949399808,0.322957126853339
1.60091052748146,0.168118561796981,0.327755693364014
1.66106082080913,0.166464970392223,0.332229939900005
1.72125094054754,0.164945258115314,0.336346186518804
1.78147710835679,0.163561285086099,0.340071805278374
1.84173542407644,0.16231468735446,0.343340919147887
1.90202187909797,0.161206865929051,0.346088683071061
1.96233237004488,0.160238908598513,0.348287928660932
2.02266271247776,0.15941156642628,0.349915674534155
2.08300865444401,0.158725246295619,0.350953668930169
2.14336588985996,0.158180005623555,0.351388835676199
2.20373007172151,0.157775549564469,0.351213603800562
2.26409682513923,0.157511230938368,0.350426105700526
2.3244617601944,0.157386053026152,0.349030234471938
2.38482048461232,0.157398675272255,0.347035557446967
2.44516861625902,0.157547381553297,0.344420558290299
2.50550179569861,0.157829942180892,0.34117051274098
2.56581569917885,0.158243700137682,0.337313261326476
2.62610605162874,0.158785623396742,0.332881355415881
2.68636863940898,0.15945232648776,0.327911290011564
2.74659932279164,0.160240093805361,0.322442681183755
2.80679404815505,0.161144904086031,0.31651742020365
2.86694885987926,0.162162455488773,0.310178834660974
2.92705991192726,0.163288190734529,0.303470883599829
2.98712347909583,0.164517321811257,0.296437409253379
3.04713596792968,0.165844784244496,0.289105442134245
3.10709392751132,0.167265035240086,0.281502997747023
3.16699406045501,0.168772257596763,0.273673363239776
3.22683323367712,0.170360448240475,0.265657420014251
3.28660848867851,0.172023439413182,0.257493278904633
3.34631705130328,0.173754917894549,0.2492160172647
3.40595634094768,0.175548442269785,0.240857509915765
3.46552397919211,0.17739745833395,0.232446343740486
3.5250177978285,0.179295312779186,0.224007804488192
3.58443584625479,0.181235265358621,0.215563923883869
3.64377639821471,0.183210469795905,0.207148707589939
3.7030379580061,0.185213893969362,0.198793056038722
3.76221926636485,0.187238418931011,0.19050977270927
3.82131930573502,0.189276876669356,0.182308915691189
3.88033730474027,0.191322057539781,0.174198010221009
3.93927274182227,0.193366717712667,0.166182262246692
3.9981253480176,0.195403586906054,0.158264767585946
4.05689510884738,0.197425376648791,0.150446712434225
4.11558226529244,0.199424789290814,0.142727562019533
4.17418731383021,0.201394527951822,0.135105235123237
4.23271100551258,0.203327378223689,0.127614799084962
4.29115434413795,0.205216440155718,0.1202883809523
4.34951858364591,0.207054941120245,0.113117896752671
4.40780522465007,0.20883617720482,0.106094647840472
4.46601601003846,0.210553524484577,0.0992094186133159
4.52415291963236,0.212200451685065,0.0924525559068314
4.5822181638998,0.213770534179862,0.08581403146917
4.64021417672304,0.215257469237672,0.0792834888210426
4.69814360722237,0.216655092404684,0.0728502757191843
4.75600931064183,0.217957394884935,0.0665034632539885
4.81381433830693,0.219158742753028,0.0602819521511335
4.87156192669081,0.220254505836401,0.0542230936715907
4.9292554857233,0.221240482474402,0.0483137340771038
4.98689858646943,0.222112711678736,0.0425410922894624
5.04449494821856,0.22286748410314,0.036892718856783
5.10204842501813,0.223501352790229,0.0313564506116448
5.15956299168503,0.224011143485577,0.0259203615156192
5.21704272933299,0.224393964316261,0.0205727099859004
5.27449181045375,0.224647214644026,0.015301882884524
5.33191448359404,0.22476859291693,0.0100963361790716
5.38931505767281,0.2247563581418,0.00498552825758421
5.44669788603682,0.224610099056102,-7.80516651836972e-007
5.50406735048772,0.224329968906535,-0.00487328534706658
5.56142784541786,0.223916424905637,-0.00964222976519041
5.61878376209437,0.22337022078176,-0.0143174741158071
5.67613947313513,0.222692397946103,-0.0189085613881151
5.73349931721964,0.221884275309962,-0.0234247808440879
5.790867584076,0.22094743781149,-0.0278752298527587
5.84824849978423,0.219883723728703,-0.0322688744086601
5.90564621243243,0.218695210879423,-0.0366146088271676
5.96306477816329,0.217384471640321,-0.0408983330029569
6.02050814770039,0.215955361801251,-0.0451044534880067
6.0779801535769,0.214412183052977,-0.0492392850040333
6.13548449818045,0.212759388779109,-0.0533087453382129
6.19302474262283,0.211001560502644,-0.0573183910128738
6.2506042964447,0.209143384466652,-0.0612734486716461
6.308226408164,0.207189628526039,-0.0651788425079679
6.36589415667109,0.205145119520221,-0.0690392181045219
6.42361044347123,0.203014721278662,-0.0728589629482314
6.48137798577016,0.200803313397611,-0.0766422239147057
6.53919931039728,0.198515918258043,-0.0803993907702662
6.59707674859033,0.196158122171556,-0.0841399398130866
6.65501243173543,0.19373561145479,-0.0878661825446765
6.71300828807994,0.191254005823896,-0.0915800294500299
6.77106604038391,0.18871884080872,-0.0952829747221578
6.82918720448187,0.186135551573442,-0.0989760766847774
6.88737308872621,0.183509458150034,-0.102659933953374
6.94562479428059,0.180845752068983,-0.106334657356766
7.00394321622956,0.178149484356434,-0.109999837668565
7.06232904547125,0.175425554848927,-0.113654509159795
7.1207827713525,0.172678754248706,-0.117320103395186
7.17930468492676,0.169913916167515,-0.121018366258916
7.23789488267825,0.167135765823764,-0.124747895840819
7.29655327084131,0.164348864060562,-0.128506617068064
7.35527957036998,0.16155760233528,-0.132291712984003
7.41407332252324,0.158766198541599,-0.136099550697443
7.47293389502807,0.15597869355325,-0.139925602169963
7.53186048878363,0.153198948378281,-0.143764360112401
