#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.8253795306528e-005 119.999999999999 -237.94009849406 1982.62572474234 -0.0074686270760354 0.00897605639412507 0.189656339200763 0.273575307592878 0.831908831373011 0.152091899347595 3.74928430846649 3.74928561596824 1 3.80574548317866e-005 
00003470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.81526606211614e-005 121 -233.736115379745 1988.6257015825 -0.0072811642504608 0.00903403712558083 0.190806218861247 0.274405642046278 0.831096776838857 0.198293700229014 3.86714958076152 3.86738942400699 1 3.76802905802794e-005 
00003470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.91598092245215e-005 111.812222420715 -281.615080767683 1933.49926674382 -0.00941759055974988 0.00855359640335599 0.168686285225614 0.109033625076365 0.813945157612494 0.168387928165739 3.17445743457972 3.17448473248193 1 3.80574548317866e-005 
00003470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.9139060406056e-005 112.721947520308 -277.409637031457 1938.9576125899 -0.00917717509435623 0.00861584822018832 0.168778632180729 0.108822023971258 0.813825321446222 0.016526722690096 3.68137484836636 3.68398662568027 1 3.76802905802794e-005 
00003470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.99482617879653e-005 107.884424575993 -300.437576925685 1909.93266023113 -0.010805686726831 0.00844477367995948 0.165704396426314 0.105264958240744 0.816405799297329 0.226911914772634 3.46628155686532 3.46702280323946 1 3.80574548317866e-005 
00003470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.00341371496289e-005 108.742770808096 -295.844915097069 1915.0827572892 -0.0105421224353747 0.00852333602436053 0.165783323361508 0.104894632189867 0.816279860525236 0.142271664958993 3.49308800045258 3.49311201058244 1 3.76802905802794e-005 
00003470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.23587135719759e-005 100.925587263894 -327.686387077784 1868.18018835199 -0.0146770677611056 0.00845466716480066 0.161140921143125 0.099850781249838 0.820254728292885 0.163680302855405 2.84560650127924 2.84561906875607 1 3.80574548317866e-005 
00003470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.25427618797332e-005 101.708815820206 -322.802609116858 1872.87960183692 -0.0142824752708379 0.00854162925987017 0.16130989150009 0.0995141350122122 0.820046094080691 0.101447698925757 2.82939588475912 2.82990686525843 1 3.76802905802794e-005 
00003470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.56284983142213e-005 94.8157402604549 -344.670461684397 1831.52185511206 -0.0209082305159212 0.00863963683828491 0.158029986507378 0.0958938925869341 0.822872116755423 0.135614695983888 3.14880124759425 3.14886230029317 1 3.80574548317866e-005 
00003470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.57514185802197e-005 95.5429508746275 -340.29735510755 1835.88514694584 -0.020164900735541 0.00870752126080868 0.158201256118686 0.0957977350221261 0.82269081177618 0.129541502428043 2.56818597579342 2.56831437922177 1 3.76802905802794e-005 
