#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003333.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.40547992789667e-005 87.439367870663 -305.183876563588 1660.44918955361 -0.0179399020114388 0.00852172632790129 0.168993967833211 0.101325703368044 0.812643231557549 -0.276676645913242 3.39387380496584 3.42124491833226 1 3.83117362164488e-005 
00003333.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.2782550826932e-005 88.0760977366341 -310.557650278638 1664.26930666625 -0.0168862935230918 0.00833808949347469 0.169697976569918 0.1016792238511 0.811988914463017 -0.216599965813317 4.12542199903176 4.14214425865295 1 3.72241633103071e-005 
00003333.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.09325389523331e-005 79.2180234173763 -317.530733016331 1611.12253964826 -0.0361947384539507 0.00903685858716857 0.164019438814708 0.10013001367024 0.817431850198863 -0.123936478725799 3.46186542500894 3.47310268911079 1 3.83117362164488e-005 
00003333.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 2.97928096348488e-005 79.7954562127036 -321.446448412142 1614.58690163598 -0.0336785796040286 0.00890938978998526 0.164515865008246 0.10024547485715 0.816953324492394 -0.12941247917358 3.36041621037361 3.3724493350787 1 3.72241633103071e-005 
00003333.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.83117362164488e-005 73.2699173169291 -313.541850755872 1575.43542316021 -0.0923309405010289 0.00960646870646922 0.159705906178445 0.0999745455434961 0.821694138799561 -0.0185232731354329 2.70937252532406 2.71493780441015 1 3.83117362164488e-005 
00003333.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.72241633103071e-005 73.8065524960904 -316.254463959682 1578.65501019516 -0.0815088875469853 0.00950757508754333 0.160160423784326 0.0999920065803996 0.821245125592206 -0.0103184608169115 2.93794228413459 2.94260239787572 1 3.72241633103071e-005 
00003333.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.83007391983895e-005 67.6387028485106 -293.618843607001 1541.65019408431 0.464242638097613 0.0103473582129064 0.155132073554729 0.0997027671306635 0.826201337491162 0.111350325685928 2.78020653278335 2.78055267616316 1 3.83117362164488e-005 
00003333.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.71460781186368e-005 68.1357688451432 -295.370894765288 1544.63235220393 0.888091693660007 0.0102597883771808 0.155566294960933 0.0997268765352569 0.825773202361088 0.125156613327344 2.36675565303028 2.36694662266372 1 3.72241633103071e-005 
00003333.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.71570485330493e-005 60.7422629459126 -233.608193302219 1500.27543906845 0.0710109255149421 0.0116218093530247 0.149065428678801 0.0985257909677575 0.832083784352291 0.226953213344444 2.04454361829508 2.0458015096353 1 3.83117362164488e-005 
00003333.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.56516072557033e-005 61.1895183072712 -234.638063864738 1502.9586611157 0.0744102303817941 0.011526299592083 0.149452475717375 0.0986488953880353 0.831714053792621 0.226714488401124 2.09228094724831 2.09350198982148 1 3.72241633103071e-005 
00003333.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.72746950949789e-005 55.9532006563236 -154.171139664499 1471.54520956611 0.050457551189855 0.0128258056451041 0.144844876483534 0.0968683538336558 0.836081143083426 0.225189594471186 1.68319700172628 1.68465054462633 1 3.83117362164488e-005 
00003333.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.53167540480252e-005 56.3652331928608 -154.756070206355 1474.01700144947 0.0515593466406909 0.0127160395846532 0.145180897621265 0.097057049501141 0.835769277792687 0.22526243164248 1.70008900320455 1.70153111265572 1 3.72241633103071e-005 
00003333.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000113125785230971 51.5261833794685 -41.7334199313567 1444.98843122954 0.0426092319623971 0.0141838178982633 0.141277666119973 0.0946624862515186 0.839372798651047 0.176485165362293 1.24135780108143 1.24153987688417 1 3.83117362164488e-005 
00003333.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000110696650361183 51.9051116409606 -41.0634440742298 1447.26150039671 0.043102146458167 0.0140652102210132 0.141547340464855 0.0948884728229982 0.839130369726531 0.183486893812578 1.30648938250517 1.30679506765901 1 3.72241633103071e-005 
00003333.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.0001546003778991 46.2023564343644 149.330115450648 1413.05401332501 0.0380065241228549 0.0160288411586603 0.137797310871862 0.0913279499215158 0.842463039338522 0.107059400329745 0.909346933670987 0.910621539043753 1 3.83117362164488e-005 
00003333.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000151706977323761 46.5407272832716 153.703029990329 1415.08364237793 0.0382249587196001 0.0159118332566021 0.137982914328506 0.0915515974395094 0.842302809295968 0.110989164084621 0.902250126922987 0.903333787853168 1 3.72241633103071e-005 
00003333.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000190746169119258 42.5483834581448 321.760116043377 1391.13762150068 0.0363102510077997 0.0174062778807324 0.135866104288928 0.0890113670007029 0.844135472049335 0.101998303973426 0.865370200496651 0.867005456965652 1 3.83117362164488e-005 
00003333.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000187473451739492 42.8586072675989 329.543401587854 1392.99829017763 0.036430111784768 0.0172891221493626 0.136012021399407 0.0892029121451361 0.844010591359238 0.102212969001737 0.857607163257798 0.859243923487234 1 3.72241633103071e-005 
00003333.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000233108129914497 39.1915688319126 529.397052671624 1371.00546030721 0.0355688169578713 0.018855060604999 0.134337059486519 0.086937384906272 0.845440221912547 0.154923039539454 0.792610837286804 0.792610894082618 1 3.83117362164488e-005 
00003333.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000229141416394257 39.4758645865947 539.839118852432 1372.71041769232 0.035608340482159 0.0187258624733402 0.134458774585791 0.0871082964771675 0.845336746739654 0.147912175454087 0.78263662592346 0.782670772290659 1 3.72241633103071e-005 
00003333.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000307403314583093 35.1727567888456 904.765111145873 1346.90789285685 0.0359446609293821 0.0211428905213223 0.132494530625718 0.0845633271086873 0.847032697980058 0.190099297076153 0.759314241039249 0.760114771621447 1 3.83117362164488e-005 
00003333.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000301641805694603 35.4261325241277 916.760763886393 1348.42696039771 0.0358776292567152 0.0209749285381598 0.132621639957025 0.0847011842631749 0.846919999881112 0.190379103828466 0.763865098538037 0.764673677879324 1 3.72241633103071e-005 
00003333.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000385085357224056 32.4222536375413 1305.95396330412 1330.42087644981 0.0371777752203897 0.0232890448602411 0.131008346113232 0.0831717095112971 0.848373910837815 0.163459008730914 0.665856746557076 0.665907679180731 1 3.83117362164488e-005 
00003333.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000377410586754487 32.6546832851271 1319.43951582795 1331.81387333261 0.0370429839790568 0.023086715269912 0.131142857434308 0.0832807650401364 0.848250747651603 0.165870262464935 0.671355420353449 0.671439842866671 1 3.72241633103071e-005 
00003333.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000482662394570888 29.8993412961003 1815.482601485 1315.30350327086 0.0389136401041187 0.0256996951352605 0.129479715468724 0.0822161228101116 0.849802208311304 0.125625340008707 0.654019780741543 0.654689163472947 1 3.83117362164488e-005 
00003333.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000473260191041575 30.1127042243516 1834.62316310397 1316.58174398644 0.0387460052558521 0.0254790209520748 0.129621551501415 0.0822779296206662 0.849667020612761 0.125968369262862 0.661161354963542 0.661808262521381 1 3.72241633103071e-005 
00003333.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000633577506176676 26.8823633793042 2608.84260079059 1297.23272428307 0.0413649663720163 0.0289486786388321 0.127402178019564 0.081754272360247 0.851825573372305 0.119835795049883 0.580154404894527 0.581232651006968 1 3.83117362164488e-005 
00003333.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000622545872407132 27.0727893943694 2642.53657123404 1298.37300785691 0.0411909908090152 0.0287260894075614 0.12754594075845 0.0817622307420163 0.851683238369559 0.120199395170286 0.583690913425581 0.584740747720587 1 3.72241633103071e-005 
00003333.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000768387681663666 24.8187582691419 3321.32752259863 1284.87886451825 0.0434097496104159 0.0315169502034484 0.125882203489181 0.0817374848597213 0.853336935561468 0.0906272320650582 0.405873569912417 0.410981727584507 1 3.83117362164488e-005 
00003333.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000754959095044181 24.9932825810112 3362.83956991704 1285.92324410062 0.043200704712785 0.0312704577475739 0.12601463598869 0.0817350971012512 0.853204883338648 0.0890153249668092 0.404018647279919 0.409407543058147 1 3.72241633103071e-005 
00003333.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.000948318576828496 22.926099262892 4277.44963310369 1273.55997624515 0.0462297502328588 0.034651170888997 0.124566545447947 0.0816656980867993 0.854639690846089 0.0706451464382462 0.317827612543131 0.328888766712567 1 3.83117362164488e-005 
00003333.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.000929516686803156 23.085987374702 4317.40445285872 1274.51543172667 0.0459297168200456 0.0343359318780089 0.124673315240404 0.0816784587255999 0.85453462928202 0.0719381779077348 0.321881136215346 0.33248134301844 1 3.72241633103071e-005 
00003333.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00132055673351993 20.6625989489141 6265.37176971537 1260.05565542157 0.0519812187743114 0.0403908212580179 0.123281157406707 0.0812833145182401 0.855882806204685 0.0505306848111516 0.343991935397337 0.359570511314726 1 3.83117362164488e-005 
00003333.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00128956570655387 20.8050454284416 6296.24439404274 1260.90395014718 0.05152052712261 0.0399447591999631 0.123354502713393 0.0813123107883604 0.855812546939967 0.0504752714987236 0.347537407490354 0.362979829151806 1 3.72241633103071e-005 
00003333.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00174755994262924 19.1143286090989 8552.05382015713 1250.85399604375 0.0579292432800145 0.046079446729112 0.122575506673041 0.0809674594337668 0.856555355611788 0.0425568089270911 0.375471656548267 0.39201104212029 1 3.83117362164488e-005 
00003333.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00170410707762079 19.2448966411807 8580.97193328511 1251.62845294605 0.0573556373719498 0.0455347736508483 0.122630693966506 0.0809911787259197 0.856502658024271 0.0415460686382495 0.380574994980752 0.397189870697903 1 3.72241633103071e-005 
