#t s x y z curvature torsion
5 0 58.6301966507827 92.2588563495294 3.74872992401653 0.149746942960742 -0.991684876646931
5.1 0.0718867982768815 58.619432299267 92.2175753892024 3.80658943332507 0.139227026770005 -1.12205801430724
5.2 0.143861258126328 58.608558954711 92.1768316232537 3.86491643209151 0.129788942921353 -1.27600835222375
5.3 0.215918362560861 58.5976421156593 92.1365929020714 3.92368627335574 0.121456477294842 -1.45684066756742
5.4 0.28805179264128 58.5867473547771 92.096826742751 3.98287401273982 0.114335686843614 -1.66443536270715
5.5 0.360253950439332 58.5759410374052 92.0574997403184 4.04245389168579 0.10863672283445 -1.89101142439714
5.6 0.432515961955548 58.5652910401155 92.0185769789523 4.10239882069345 0.104688118533374 -2.1157997831985
5.7 0.504827677286508 58.5548674692661 91.9800214432076 4.16267986255812 0.102928222192982 -2.30241116259481
5.8 0.577177686507986 58.5447433795568 91.9417934292378 4.22326571560842 0.103856726130584 -2.40606776612444
5.9 0.64955337151984 58.5349954925843 91.9038499560184 4.28412219694406 0.107946073960254 -2.39381994017318
6 0.721941016520384 58.5257049153974 91.8661441765693 4.34521172567359 0.115548088445578 -2.26518101538941
6.1 0.794326008829871 58.516957831141 91.8286248053254 4.40649281908846 0.126770953493854 -2.02098116055966
6.2 0.86669330267577 58.5088454640077 91.7912359653405 4.46791992517894 0.141154547615222 -1.71076064422739
6.3 0.939028361445013 58.5014622020462 91.7539181012226 4.52944410894141 0.157866777268451 -1.40862762005957
6.4 1.01131826178277 58.4949029942775 91.7166093119037 4.59101407502752 0.175969317290736 -1.14897114449727
6.49999999999999 1.08355273297178 58.4892607198995 91.6792466995558 4.65257720332962 0.194535057728946 -0.9392768275591
6.59999999999999 1.15572504898775 58.484623557492 91.641767718508 4.71408058456622 0.21268449747419 -0.774964371993495
6.69999999999999 1.22783269605613 58.481072354221 91.604111524163 4.77547205586739 0.229585585055105 -0.648065262534768
6.79999999999999 1.29987774243395 58.4786779950439 91.5662203219138 4.83670123636021 0.244444191617194 -0.550938918684794
6.89999999999999 1.37186684621987 58.477498771914 91.5280407160603 4.89772056275421 0.256496629517644 -0.47747007235021
6.99999999999999 1.4438108518793 58.4775777529854 91.4895250587259 4.95848632492679 0.265007356095214 -0.423276693752039
7.09999999999999 1.51572394644279 58.4789401976998 91.4506327881359 5.01895969263897 0.269456035541514 -0.382757247976015
7.19999999999999 1.58762238225365 58.4815921648105 91.4113314902944 5.07910751163904 0.270092270774729 -0.348020744237017
7.29999999999999 1.65952298238072 58.4855221486296 91.3715972585208 5.13890251436647 0.267373201578122 -0.313667441148059
7.39999999999999 1.73144177181353 58.4907039082132 91.3314147763849 5.19832330004368 0.261769774700811 -0.27494796387919
7.49999999999999 1.80339285521649 58.4970993424274 91.2907773900039 5.25735430589817 0.253759139832934 -0.22700084625392
7.59999999999999 1.8753875708688 58.5046613650159 91.249687180339 5.3159857783846 0.243819431669029 -0.164290668992878
7.69999999999999 1.94743393026327 58.5133367796659 91.2081550354926 5.37421374440695 0.232428930676087 -0.0801459618420828
7.79999999999999 2.01953633857358 58.5230691550752 91.1662007230044 5.43203998254057 0.220072350066972 0.0335758990321333
7.89999999999999 2.0916955815015 58.533801700019 91.123852962149 5.48947199425434 0.207257870002416 0.186477104431255
7.99999999999999 2.16390905907951 58.5454801384162 91.081149496232 5.54652297513275 0.194549320396584 0.388656640256657
8.09999999999999 2.23617124395498 58.5580555567121 91.0381371433672 5.60321177225083 0.182563185494602 0.61676811836855
8.19999999999999 2.30847427143039 58.5714865314615 90.9948712877289 5.65956248152119 0.171819143580351 0.832630743034721
8.29999999999999 2.38080849347194 58.5857394297313 90.9514139504738 5.71560313112458 0.162813419409801 1.01616521501112
8.39999999999999 2.45316304775729 58.6007879897036 90.9078313011395 5.77136400491248 0.155979965795975 1.14044085934288
8.49999999999999 2.52552647929058 58.6166128735957 90.8641911475218 5.82687595196267 0.15159057728081 1.1793589607032
8.59999999999999 2.59788738526335 58.6332012205782 90.8205604255529 5.8821686961346 0.149671178793928 1.11869745016612
8.69999999999999 2.67023504751029 58.6505461996947 90.7770026891792 5.93726914562495 0.149975536124046 0.962715398666681
8.79999999999999 2.74256001746408 58.6686465627809 90.7335756002388 5.99219970252303 0.152037621534097 0.730436017476952
8.89999999999999 2.81485462327496 58.6875061973832 90.69032841834 6.04697657236628 0.155284213810224 0.444929870983381
8.99999999999999 2.88711337782626 58.7071336796784 90.6472994907383 6.10160807369576 0.159167494974741 0.124031891132959
9.09999999999999 2.95933327583217 58.7275418227924 90.6045137807039 6.15609297416799 0.163297684443993 -0.177465541972642
9.19999999999999 3.03151388946488 58.7487471055226 90.5619813965943 6.21041951713445 0.167545268161941 -0.415815494007071
9.29999999999998 3.1036571358403 58.7707687974674 90.5196986611853 6.26456620094613 0.171956133875899 -0.595911455800176
9.39999999999998 3.17576692206724 58.7936279645588 90.4776501817073 6.31850324872565 0.176637749763384 -0.721903203997646
9.49999999999998 3.24784879304939 58.8173464699949 90.4358109583714 6.37219410469585 0.181679152202938 -0.797992676754774
9.59999999999998 3.31990959022306 58.8419459751725 90.3941484928951 6.42559693050829 0.187097216686222 -0.829417998676318
9.69999999999998 3.39195711044312 58.86744694062 90.352624897028 6.47866610157182 0.192807554265641 -0.822781948725408
9.79999999999998 3.46399974299343 58.8938676269298 90.3111990010777 6.53135370338117 0.198617371184843 -0.785581596745542
9.89999999999998 3.53604605517411 58.9212230956908 90.2698284624357 6.58361102784545 0.204235459934403 -0.725255682760092
9.99999999999998 3.60810429315079 58.9495242104215 90.2284718741026 6.63539006961673 0.209293028845874 -0.648193984355572
10.1 3.68018177180426 58.9787766486802 90.1870908496277 6.68664500692397 0.21344130018317 -0.575876128948793
10.2 3.75228430930244 59.0089802048074 90.1456514947886 6.73733327954661 0.216614999865606 -0.523695086303995
10.3 3.82441603710983 59.0401288304238 90.1041243225378 6.78741564414281 0.218861159701826 -0.488404437919764
10.4 3.89657938372581 59.0722109655598 90.0624835546903 6.83685582671731 0.220261903948572 -0.467600259545369
10.5 3.96877508464218 59.1052098809634 90.020706400024 6.88562015959471 0.220925744968826 -0.459514538471405
10.6 4.04100222371109 59.1391040204072 89.9787723323805 6.93367721839276 0.220981801291851 -0.462824487563243
10.7 4.11325831552183 59.1738673429964 89.9366623687661 6.98099745899559 0.220576100483335 -0.476478024234631
10.8 4.18553943642077 59.2094696654765 89.8943583474519 7.02755285452699 0.219869375479743 -0.499527885029628
10.9 4.25784041027849 59.2458770045404 89.851842206075 7.07331653232369 0.21903589321382 -0.530967093824711
11 4.3301550540103 59.2830519191364 89.8090952597389 7.11826241090863 0.218262897564282 -0.569563694576567
11.1 4.4024764874358 59.3209538524734 89.7660974896481 7.16236484790767 0.217707965338602 -0.606223469074944
11.2 4.47479751245184 59.3595394661626 89.7228271056225 7.20559857249712 0.217357356103151 -0.633386267000234
11.3 4.54711103320005 59.3987629543997 89.6792608038458 7.24793934012148 0.217127087735573 -0.652140971329592
11.4 4.61941045583867 59.4385763502836 89.6353742984935 7.28936487174192 0.216901979991853 -0.663925365747895
11.5 4.69169004408595 59.4789298318327 89.591142863895 7.32985580402825 0.216537786139399 -0.670466953745917
11.6 4.7639452218997 59.5197720280016 89.5465418766955 7.36939663955089 0.215864782132045 -0.673720891556379
11.7 4.83617281579407 59.5610503246969 89.501547358018 7.40797669697284 0.214692392009945 -0.675831033096325
11.8 4.90837123062217 59.6027111707943 89.4561365156255 7.44559106124164 0.212814493175707 -0.679139751236203
11.9 4.98054055463287 59.6447003841542 89.4102882860829 7.48224153378138 0.210015178541822 -0.686272960321381
12 5.05268259227867 59.6869634576387 89.3639838769189 7.5179375826846 0.206074941762581 -0.70033448569132
12.1 5.12480082313897 59.7294458735248 89.3172073128427 7.55269728084401 0.200815884254794 -0.716206996888427
12.2 5.19690020995999 59.7720936362428 89.2699460873835 7.58654793051593 0.194208121341322 -0.726115786750664
12.3 5.26898675789035 59.814854359324 89.2221920821396 7.61952589190302 0.186229244468105 -0.729735325367885
12.4 5.34106700617234 59.8576785706737 89.1739425914507 7.65167609816879 0.176820652806023 -0.726734609683159
12.5 5.41314754454242 59.9005210262404 89.1252013511246 7.68305155839184 0.165887020405253 -0.716698262518855
12.6 5.48523455645649 59.9433420236861 89.075979567164 7.71371286052007 0.153296887908702 -0.698915183399727
12.7 5.55733339153306 59.9861087160557 89.0262969444934 7.74372767432486 0.13888420963308 -0.671879389693003
12.8 5.62944817490613 60.0287964254469 88.9761827156854 7.77317025435535 0.122450647827715 -0.632043156168485
12.9 5.70158146785755 60.07138995668 88.9256766696877 7.80212094289262 0.103768516149542 -0.570218667354237
13 5.77373400217876 60.1138849109677 88.8748301805499 7.8306656729039 0.082584884100943 -0.458601475300283
13.1 5.84590452127879 60.1562889730109 88.8237071998201 7.85889544780063 0.058809721587173 -0.244532743567045
