#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.16539988375037e-005 87.434493084353 -262.593287432189 1660.42150627085 -0.0205847823141328 0.00977514366616477 0.197078122679036 0.0878623397217611 0.783161567786699 -0.102419106843974 2.91456620720571 2.92593159197907 1 4.00553959052195e-005 
00003642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.10179755070704e-005 88.0829795935468 -262.487232578897 1664.31229430521 -0.0196963579027383 0.00972965515684871 0.197251314317384 0.0881268028868298 0.783019190328036 -0.0786403041954108 2.77353858274154 2.7833807429042 1 3.96063002435096e-005 
00003642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.59656875205318e-005 79.2142361142547 -289.740341930135 1611.10085265813 -0.0390425122684896 0.00974408159731493 0.194677136969463 0.0861607793046905 0.785358945089878 -0.1054618686428 2.29810570660113 2.31284381002559 1 4.00553959052195e-005 
00003642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.55057528893474e-005 79.8006928298411 -288.839158167276 1614.61949820512 -0.0367487940003916 0.0097265676739513 0.194803750294756 0.0863109157559949 0.78524958426238 -0.106677658445429 2.2683144601913 2.28338400089922 1 3.96063002435096e-005 
00003642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.00553959052195e-005 73.2668847900656 -304.39158006569 1575.41758719293 -0.0944709005554822 0.00982241880291388 0.192818042437901 0.0855288892458167 0.787137933557171 -0.106749375316314 2.1779574793075 2.19365639001864 1 4.00553959052195e-005 
00003642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.96063002435096e-005 73.8106704551536 -303.451555419926 1578.68020866975 -0.0840091950750777 0.00980737898940442 0.192946395362554 0.0856506491211555 0.78702358235569 -0.113808490533612 2.06435468126986 2.08181128940786 1 3.96063002435096e-005 
00003642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.53500434675666e-005 67.6363323021184 -310.945170428314 1541.63536296264 0.448803912701138 0.0100261456325952 0.190871972179359 0.084862895037145 0.78900059937823 -0.111922362164822 1.96288964428971 1.9809852224461 1 4.00553959052195e-005 
00003642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.48069519054902e-005 68.1389610481095 -310.432220363334 1544.65102356172 0.871017634933858 0.0100022653966245 0.191018047197105 0.0849994023243656 0.788870068670224 -0.117526274918029 1.96612536887014 1.98495369858452 1 3.96063002435096e-005 
00003642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.60803992371548e-005 60.7405852539434 -297.134745950604 1500.26309112688 0.0648773325057867 0.0106200968835001 0.187943353472279 0.0832813058890786 0.791744366752321 -0.106924673160273 1.61633070509592 1.63745119047322 1 4.00553959052195e-005 
00003642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.51503206510242e-005 61.1917386536131 -298.31770063943 1502.96981992871 0.0682201974414864 0.0105644745714799 0.188139597180498 0.0834568840574005 0.791567704356886 -0.107977601949794 1.63959811812903 1.66058923170193 1 3.96063002435096e-005 
00003642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.0127313605033e-005 55.9519108619657 -253.625230475695 1471.53393843937 0.0452253090409023 0.0114968893762766 0.185323662866706 0.0816094795627625 0.794176034786507 -0.146916108900722 1.61775792072781 1.64573047285908 1 4.00553959052195e-005 
00003642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.85795488474512e-005 56.3668827216433 -257.418832467824 1474.0234507579 0.0462323314194811 0.0114008388933673 0.185561112384091 0.0817829375007513 0.793957691235009 -0.153298660808247 1.72411369298962 1.75150041417678 1 3.96063002435096e-005 
00003642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.30632951591112e-005 51.5251919269679 -162.228597378173 1444.97834964159 0.0386444379764614 0.0128646735153743 0.182387540077328 0.0801381449710508 0.796947375090632 -0.166330092560707 1.63717536889081 1.66845426717753 1 4.00553959052195e-005 
00003642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.05898249495683e-005 51.9063214605705 -169.702512480533 1447.26461730834 0.0389944425761439 0.0127239545104675 0.182655324527501 0.080251192290674 0.796692327768505 -0.16582029746366 1.61180405467181 1.64346620629376 1 3.96063002435096e-005 
00003642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00014232118901932 46.2016646208394 59.1575597585755 1413.04733293095 0.0364648376957893 0.0153790585770396 0.178173217158044 0.0794059233713259 0.80106753632338 -0.120661764253622 1.29648699246111 1.32551536309932 1 4.00553959052195e-005 
00003642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000138216552738385 46.5415209563743 45.8244737544587 1415.08562538909 0.0364871426530569 0.0151879665338513 0.178467707962348 0.0794050367593724 0.800774408508107 -0.136045838692732 1.34582809324786 1.37698614697848 1 3.96063002435096e-005 
00003642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000198421459999974 42.5478556291163 325.751535085386 1391.13603563643 0.0370328283935674 0.0177529658736582 0.174816067304089 0.0796993227448959 0.804437236421902 -0.0619417422228646 1.45346762416424 1.46960154515178 1 4.00553959052195e-005 
00003642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000192596615886743 42.8591741835112 306.57158100121 1393.00274704492 0.0369253382299864 0.0175238242917837 0.1751201364414 0.0796451178183133 0.804129293322524 -0.0665334257234019 1.44787704228195 1.46476069190626 1 3.96063002435096e-005 
00003642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000277811229897108 39.1911533036355 713.903193655935 1371.01217597615 0.0388292933065978 0.0205836808371252 0.171661828573791 0.0800397498568754 0.807609684432256 0.081223890066928 1.12092642569267 1.1233663402091 1 4.00553959052195e-005 
00003642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000269585660223429 39.4762528994844 686.708909263084 1372.72107908389 0.0386237207397576 0.0203113803752159 0.171937061664254 0.0799855021121393 0.807330430485379 0.0734950861895949 1.16401643024123 1.16688204951533 1 3.96063002435096e-005 
00003642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000430183341894676 35.1724284281116 1473.42197229807 1346.93121537808 0.042520920255234 0.0250112874645446 0.168239009163938 0.0803868013426386 0.811050047811294 0.150548956884963 0.937428457881532 0.937440110739814 1 4.00553959052195e-005 
00003642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000418146752279457 35.4263298971365 1435.10423987805 1348.45214465476 0.0422420430204871 0.0246956004696502 0.168452373201798 0.080337665931176 0.810832864814061 0.150169372251211 0.962714904841367 0.962728169385738 1 3.96063002435096e-005 
00003642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000584561933227253 32.4219619860358 2250.86937924992 1330.46021871544 0.0458053984646114 0.0286937764556636 0.1659753493476 0.0809928176553407 0.813362714588936 0.152293505696542 0.782154518442541 0.782160004871266 1 4.00553959052195e-005 
00003642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000569618482401521 32.6547625272388 2206.30849377114 1331.85394361178 0.0455084366473292 0.0283626850435338 0.166170045555714 0.0809333466075548 0.813163065043812 0.152170345663604 0.796019377717138 0.796025231375626 1 3.96063002435096e-005 
00003642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000775535854062388 29.8990758673545 3217.88757000372 1315.36224263104 0.0493262492613207 0.0325766577849532 0.163731437332625 0.0816968483130829 0.815665719185138 0.152921553011838 0.68188328409305 0.681887168251661 1 4.00553959052195e-005 
00003642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000757221968904412 30.1126957802561 3166.81797920104 1316.64018944811 0.0490104232763125 0.0322288144759745 0.16392444152711 0.0816577065675825 0.815469765346655 0.15285904469847 0.690840971493043 0.690845016362313 1 3.96063002435096e-005 
00003642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00110619688527159 26.8821422871718 4900.33519265897 1297.32875732237 0.0546571167460914 0.0382511546813736 0.160655674963284 0.0820309587630766 0.818759479460302 0.153554996650548 0.579843619084509 0.579846018481553 1 4.00553959052195e-005 
00003642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00108096970933366 27.0727270326734 4832.45255332539 1298.46706899714 0.0542778542733912 0.0378527502823274 0.160855598799647 0.0820602570272453 0.818563498413221 0.153445997135397 0.585888965531669 0.585891660644374 1 3.96063002435096e-005 
00003642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00144411507883661 24.8185881198365 6625.82578980777 1285.01704346623 0.0595108700878033 0.0432070367305586 0.158228071610197 0.0814845235297779 0.821120498144602 0.154902279100842 0.510542420608077 0.510542521406321 1 4.00553959052195e-005 
00003642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00141105760890323 24.9932195633397 6536.82628460463 1286.05802228845 0.0590610095727138 0.042750849518794 0.158435339520133 0.0815809475202974 0.82092383029724 0.154731030440157 0.515905446472602 0.515905681136332 1 3.96063002435096e-005 
00003642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00188888487363825 22.9259881465571 8901.86682301943 1273.75306620429 0.0652448305217012 0.0489038742491968 0.155732593112561 0.0801140947240647 0.823469239721275 0.157198538790629 0.44286566684714 0.442870072646198 1 4.00553959052195e-005 
00003642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00184491053117635 23.0859424136816 8781.93527718753 1274.70373309249 0.0647071689351528 0.0483735312093088 0.155944509037759 0.0802774475764751 0.823274241816086 0.156973546888747 0.447887946362054 0.447891366934283 1 3.96063002435096e-005 
00003642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00270442406911484 20.6625608289199 13082.5045528413 1260.34050337273 0.074388358823115 0.0578018127262165 0.152573489914625 0.0773246108643141 0.826347725492486 0.160963102671354 0.362052445675383 0.362097944062884 1 4.00553959052195e-005 
00003642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00264134516202575 20.8050346908835 12910.6598248734 1261.18235228965 0.0737345511978676 0.0571676872658176 0.152763406112319 0.0775305646027181 0.826177944533735 0.160736435674286 0.366303419970081 0.366344909060652 1 3.96063002435096e-005 
00003642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00351367405914819 19.1143344666449 17235.088874342 1251.21785069703 0.0821414948851595 0.0653389220142603 0.150619537469692 0.0750286035071088 0.82808193829589 0.162957004287237 0.317354743740866 0.317448967095726 1 4.00553959052195e-005 
00003642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00343619962702378 19.2449120473599 17035.490335932 1251.9853564483 0.0814454821712003 0.0646597425351569 0.150768036916519 0.0752231309488984 0.82795170078202 0.162853576386818 0.320498181682012 0.320589002759537 1 3.96063002435096e-005 
