#t s x y z curvature torsion
5 0 61.7376809925871 91.6460274589346 4.59142702347101 0.302797793573715 0.577169911545035
5.1 0.0617728755317755 61.7333249974249 91.6072274497241 4.63929635334807 0.292402957746757 0.618108421115029
5.2 0.123535632346315 61.729500818432 91.5676548150913 4.68656177805344 0.28235571915958 0.663016388576951
5.3 0.185297638925588 61.7262276249335 91.5273574422794 4.73325174919801 0.272643815747769 0.712796548049408
5.4 0.247066290420395 61.7235244562337 91.4863834620356 4.77939491910912 0.263261869764498 0.768479766265439
5.5 0.308847130594284 61.7214101500394 91.4447815280864 4.82502036172175 0.254215134568548 0.831204340983398
5.6 0.370643952752075 61.7199032708828 91.402601096614 4.87015779346976 0.245523832532824 0.902167139208502
5.7 0.432458883678057 61.7190220385442 91.3598927057318 4.91483779417705 0.237228206860057 0.982527625644121
5.8 0.494292454943509 61.7187842564753 91.3167082549607 4.95909202794882 0.229394362630295 1.07323746672996
5.9 0.556143666315083 61.7192072402217 91.2731012847047 5.00295346406272 0.222120847215044 1.17476103138646
6 0.618010046420541 61.7203077458463 91.229127255727 5.04645659786005 0.215545663189133 1.2866529767962
6.1 0.679887717957894 61.7221018980482 91.1848438210717 5.08963766625686 0.209873685757985 1.39684655664897
6.2 0.741771516316399 61.7246051103965 91.1403109015822 5.13253472336995 0.2054102584909 1.48803092150673
6.3 0.803655244002891 61.7278319855429 91.0955902628564 5.17518736105065 0.202429431717614 1.55092948084553
6.4 0.865532004843268 61.7317962075488 91.0507448957977 5.2176362895336 0.201118790453412 1.57807874963303
6.49999999999999 0.927394568055701 61.7365104339085 91.0058383896123 5.25992291270531 0.201557085193782 1.5659063404129
6.59999999999999 0.989235747534765 61.7419861875722 90.960934304807 5.30208890337286 0.203703643643747 1.51582950631866
6.69999999999999 1.05104878304321 61.74823374897 90.9160955461862 5.34417577853243 0.20740312520998 1.43378442292817
6.79999999999999 1.11282770999662 61.7552620480344 90.8713837358493 5.38622447463795 0.212404002293004 1.32844626824415
6.89999999999999 1.17456770472552 61.7630785562244 90.8268585861882 5.42827492286967 0.218384932403407 1.20903704277164
6.99999999999999 1.23626539252891 61.7716891785484 90.7825772728842 5.47036562440285 0.224982122379512 1.08359340832974
