s,curvature,torsion
0,0.253978906221378,0.0886195620293587
0.0767603131456888,0.245157750313603,0.0973223960393278
0.153452683038903,0.236080395698388,0.105823438330908
0.230095368857171,0.226856774464138,0.11396020152991
0.306703668960202,0.21759359713123,0.121508092241769
0.383290064016639,0.208393586550628,0.128166796362379
0.459864402439649,0.19935493060752,0.133546308116024
0.536434121638961,0.190570921116543,0.137154508443857
0.613004498859301,0.182129746785022,0.13838938678991
0.689578925798425,0.174114415934762,0.136540447063171
0.766159201755411,0.166602799925838,0.130805316610424
0.842745841437055,0.159624708724649,0.119472207159568
0.919338406602776,0.153032480673171,0.101137843364815
0.995935851819164,0.14663059787868,0.075309121999298
1.07253681727494,0.140220611739044,0.0411595519765197
1.14913985013149,0.133603403619311,-0.00280691521350988
1.22574356198788,0.12658184675945,-0.0592804780614697
1.30234673142406,0.118964228410357,-0.133039177277457
1.37894836168929,0.110569259603922,-0.232615658475412
1.45554770531538,0.101234552410108,-0.373678213155051
1.53214426975772,0.0908330468993695,-0.586465408746465
1.60873781878515,0.0794145235935706,-0.904156623865262
1.68532833802871,0.0675698464940702,-1.37103030350964
1.76191593317371,0.0561596340986365,-2.0678882356517
1.83850079271683,0.0463023996073317,-3.03042431583027
1.91508324423803,0.0393909846380586,-3.98940066038401
1.99166385999365,0.0365892476020085,-4.1860298897293
2.06824356486453,0.0376878556972918,-3.33645436599929
2.144823703679,0.0409645980863396,-2.14075519748982
2.22140603314328,0.044482454339424,-1.09144164947129
2.29799261606849,0.0468825584267316,-0.197365531955848
2.37458561314004,0.0475018285026109,0.588528987860483
2.45118701093609,0.0464965716700361,1.32229501521911
2.52779837372161,0.044515247958469,2.10030593053685
2.6044206477369,0.0425617519764296,2.90060729111178
2.68105403011978,0.0419020893922341,3.51169558501008
2.7576979135303,0.0437040737818578,3.63257043938551
2.8343509035614,0.0484637303455463,3.2473946630072
2.91101089445121,0.0558269767725357,2.66310095709319
2.98767518023356,0.0649958244369552,2.13908060733667
3.06434057324544,0.0751536985044341,1.75800418338104
3.14100350403832,0.0856707080388754,1.48582209270297
3.21766018145515,0.096193271642956,1.27457041694105
3.29430697534492,0.106409723116722,1.10942140042153
3.37094085249715,0.115993843290883,0.980271169690517
3.44755974059744,0.124607737539291,0.880207729775523
3.52416279232974,0.131905118640557,0.804679270014621
3.60075052889592,0.137534847049449,0.751097554206119
3.67732484743458,0.141144948090564,0.718793121189573
3.75388888429192,0.142387521815863,0.70938383099823
3.83044673586366,0.140925306227063,0.727819420581615
3.90700304922528,0.136574641467099,0.779032867409091
3.98356248443849,0.12971135787111,0.862741088550985
4.06012912150038,0.120864623003574,0.982721766756078
4.13670601352266,0.110580326181548,1.14631560288377
4.21329495018716,0.0994204767702339,1.36404387765176
4.28989641736751,0.0879630390175213,1.64824377904634
4.36650972341005,0.0767981218691041,2.00849323255136
4.44313325332995,0.0665103442051184,2.44030068210504
4.51976480708505,0.0576269951584484,2.90611770764966
4.59640197704857,0.0505071023208985,3.32458864412064
4.67304251987102,0.0452990322252534,3.6608705382822
4.74968461981735,0.0423077229864452,3.7997472050795
4.82632693374366,0.0416814458014526,3.56285131989369
4.90296855455503,0.0430790316130664,2.98561648516161
4.97960896275482,0.0457403284304626,2.26472070339448
5.05624795652454,0.0487910236834099,1.54930255001701
5.13288554713894,0.0514790220712991,0.874736476651566
5.2095218104021,0.0532775467557503,0.20320773111673
5.28615669321488,0.0539583886248313,-0.537694457462206
5.3627897873513,0.0537396749572384,-1.42569257946496
5.43942010255404,0.0535274212326197,-2.30357592491713
5.51604595197428,0.0547538154644014,-2.85306360174007
5.59266510239221,0.0586661589700611,-2.9075971196149
5.6692751030744,0.0656370908086765,-2.55435387009887
5.74587370625285,0.0750654587664986,-2.05915782950314
5.82245932413402,0.0858292535798054,-1.6115859875499
5.89903145087832,0.0967083034477578,-1.27192210888149
5.97559096956655,0.106555821398622,-1.03679969655125
6.05214026643163,0.114324367078162,-0.888570910401005
6.12868308774294,0.119051981341126,-0.814786884065421
6.20522409987983,0.120104482684233,-0.810339809685918
6.28176819417253,0.117931398414378,-0.860456605474281
6.35831977461423,0.113288778697389,-0.954813853621295
6.43488222966573,0.106968963589925,-1.08675752285092
6.51145763303075,0.0997848777395151,-1.24576676869857
6.58804667386202,0.0925425684408545,-1.40909575999883
6.66464879226451,0.0859870182566246,-1.53404505124972
6.74126247914363,0.0807117930254024,-1.55885133153423
6.81788569070955,0.0770518280219483,-1.42193120277283
6.89451632717998,0.0750274712298889,-1.09246457298993
6.97115272688248,0.0743536131556468,-0.652200627117606
7.04779400805162,0.0744924583506883,-0.211851858991077
7.12444000886164,0.0750851349529544,0.201102836838889
7.20109103186766,0.0760213971425715,0.574500006965315
7.27774755205381,0.0773884687329104,0.899350586987854
7.3544099194763,0.079410630082003,1.16385988454173
7.43107807652959,0.0823836112891092,1.35439858524842
7.50775130469204,0.0866060745821899,1.4616376588186
7.58442801094873,0.0923180329886407,1.48720438561945
7.66110555995498,0.0996613332090699,1.44535837163135
7.73778016089709,0.108655507523982,1.3418534115528
7.81444696932346,0.119128084907483,1.1938679461692
7.89110064768788,0.130739005442551,1.0327637525908
7.96773609135774,0.143050639180704,0.878041193672325
8.04434911772603,0.155577592154884,0.738947716881937
8.12093706884329,0.167816583667596,0.618080721585825
8.19749928349102,0.179261647969519,0.514498622745498
8.27403739633923,0.189411152528702,0.42569654254427
8.35055542645818,0.197771303366293,0.348632558595505
8.42705962517981,0.20385874072083,0.280136901047314
8.50355806147029,0.207339550249714,0.219299124143692
8.58005988947267,0.208443114979271,0.163129174962723
8.65657434827648,0.207556461279296,0.106588933936859
8.73310980967013,0.205085182859908,0.0457364666553528
8.80967300710916,0.201452110305656,-0.0226574538532085
8.8862684658056,0.197098490604247,-0.101114934293162
8.96289814051762,0.192487712609848,-0.191110893429871
9.0395612607186,0.188111145765048,-0.29237919947209
9.11625437910142,0.184494583062979,-0.40192696917897
9.1929716189073,0.182202163425835,-0.513049785739914
9.26970511945928,0.181710063531002,-0.606896896750119
9.34644569617444,0.183007228964139,-0.669789116239058
9.42318365069283,0.185916390706989,-0.702647079564437
9.49990955437023,0.190200357416983,-0.709735429299181
9.57661494545694,0.195561298817256,-0.697357333482024
9.65329292618092,0.201649119594196,-0.672404465232665
9.72993864151688,0.208074421678568,-0.641246379518297
9.8065496175494,0.214422262003543,-0.609162661875798
9.88312593576291,0.220264572365823,-0.58026214837287
9.95967022045951,0.225170657416611,-0.557721314854865
10.0361874182922,0.228812009196286,-0.537724277215787
10.1126843305385,0.231246183753218,-0.513172427395609
10.1891689424949,0.232611759729693,-0.482020963403768
10.2656497513217,0.233028530088082,-0.44236463438076
10.3421351600382,0.23259782724989,-0.392350993476904
10.4186329363459,0.231405240179683,-0.330099040575135
10.4951497316523,0.229526336414216,-0.253614402291313
10.571690656014,0.22703609300125,-0.160708611365815
10.6482589066105,0.224022880553054,-0.0489547417730279
10.7248554508333,0.220608031473071,0.0842471800792408
10.8014787763456,0.216932855486366,0.22589344520019
10.8781248697157,0.213053771399904,0.361791973891106
10.954787645118,0.209037109995443,0.492614115549358
11.0314595413248,0.204980265044026,0.618714551820571
11.1081321339222,0.200998001389739,0.740037301793529
11.1847967627579,0.197210568397103,0.856121356879543
11.2614451761379,0.193733441394268,0.966201151695972
11.3380701894271,0.190668845608871,1.06939272993852
11.4146663528099,0.188099571685235,1.16493852537148
11.4912306210204,0.186085859587318,1.25245862827131
11.5677630038539,0.184752598282954,1.31428501700197
11.6442668752112,0.184488854260818,1.32392803913625
11.7207484890854,0.185553364890877,1.27326695378991
11.7972162745706,0.187941585819616,1.16287849796656
11.8736801851377,0.191402165696867,1.00097812819104
11.9501510436953,0.195501384241217,0.799127141955656
12.0266398190298,0.199716583560635,0.567389414974235
12.1031567841214,0.203538325253167,0.311170303381335
12.1797105291091,0.206571820221468,0.0303130694712488
12.2563068310625,0.208641548249956,-0.27987584293495
12.3329474329648,0.209949031817752,-0.574818183873206
12.4096291704966,0.211194657388358,-0.805496359335475
12.4863441634674,0.21321929682904,-0.966039704359177
12.5630806309718,0.216754181708772,-1.04848889842218
12.6398239877211,0.222261805444934,-1.05018966507653
12.7165581531058,0.229842783904244,-0.978059530122288
12.7932669817859,0.239229108799753,-0.84711921168078
12.8699357027342,0.24985467173704,-0.674893622360603
12.9465522460155,0.260968913437785,-0.475754735073056
13.0231083431176,0.271759237625618,-0.257873339774156
13.099600303032,0.281517248738005,-0.057270821456546
13.1760292973804,0.289897742659014,0.0995110969937202
13.252401034031,0.296772311816629,0.221490105882647
13.3287251469459,0.302104231955262,0.315114162620226
13.4050144930969,0.305891869485073,0.384865053442957
13.4812843929487,0.308131000712398,0.433865903994428
13.5575518259552,0.308790239301631,0.464347680223718
13.6338345776344,0.307796247690731,0.477947770558702
13.7101503250261,0.305026700519814,0.475844727204906
13.7865156427112,0.300309513457656,0.458733899235512
13.8629449130322,0.293556615057609,0.431915861518082
13.9394491796846,0.28516731677188,0.39753290654244
14.0160351789724,0.275652801167207,0.350777068936381
14.0927047303778,0.265503930714441,0.28634847661976
14.1694544813034,0.255193499033282,0.198533466349928
14.2462759704727,0.245188796495507,0.0816220758029014
14.3231559748869,0.235977188580672,-0.0690966450564259
14.4000771125515,0.228106284372466,-0.25541048675841
14.4770186872303,0.222236497903149,-0.473025141183332
14.5539577819935,0.219195437221968,-0.707508882541158
14.6308706346598,0.219794652372163,-0.902316521309345
14.7077343174108,0.224061218044822,-1.01202313234237
14.7845285353812,0.231619244311305,-1.04210998864797
14.8612372982708,0.241811416187292,-1.01134250179325
14.9378503688332,0.253714369875283,-0.943509591088691
15.0143643900223,0.266206082698635,-0.860023192576699
15.0907835632625,0.278044034000012,-0.776503417019714
15.1671197392112,0.28793163461701,-0.70290063097025
15.2433917918015,0.294568892276051,-0.645339437362772
15.3196241778448,0.296691602558052,-0.608402725725437
15.3958446425327,0.293448301733092,-0.592270469539052
15.4720812702379,0.285441419240521,-0.588429748092844
15.5483596729639,0.27365417142989,-0.589632212408114
15.6247008812267,0.259065696582382,-0.588389560806458
15.7011199940658,0.242615538445383,-0.575378904592213
15.7776255480253,0.225173595631107,-0.53792690917038
15.854219519635,0.207520466805277,-0.458537428326534
15.9308978496241,0.190347878379012,-0.313791654617979
16.0076513712103,0.174297221242532,-0.0747351228985014
16.0844670382128,0.1600648939728,0.288002188187885
16.1613293700624,0.14842822100029,0.732079514350326
16.2382218185663,0.139891271534208,1.16736803790362
16.3151275482013,0.135098319057058,1.5215206919719
16.3920299430763,0.134718027369649,1.71418583858419
16.4689131158031,0.139079442361292,1.70810403816786
16.5457624448604,0.147937761707259,1.53986878952061
16.6225651228179,0.160522007868259,1.28876794132625
16.6993106701327,0.175771001998506,1.02445506181341
16.7759913485414,0.192557782592114,0.784740177348962
16.8526023943925,0.209810570373649,0.581419184477273
16.9291420002766,0.226567560032688,0.421287341042872
17.0056113249593,0.242030951767641,0.302852337239228
17.0820150607462,0.255496748568888,0.215425964016016
17.1583619560597,0.266308903273609,0.150866950309712
17.2346649053121,0.273843183488227,0.103239711559029
17.3109405766377,0.277501600611979,0.0683145729218193
17.3872085841229,0.276713111035604,0.0431459245820507
17.4634902388495,0.270936916554699,0.0257882830054376
17.5398069460578,0.259665207906254,0.0151765487591027
17.6161783529594,0.242422747809988,0.0112482705013595
17.6926203891222,0.219048101173449,0.00872542816494005
17.7691433591921,0.190537606692415,-0.000521255302213433
17.8457504968417,0.158159062783526,-0.0234365981635255
17.9224375254394,0.123147995653475,-0.0794651248715925
17.9991932495548,0.086705648651838,-0.237452199950146
18.0760009713081,0.0500303525070892,-0.888091467379216
18.1528404747533,0.0147634434113473,-11.0130742300924
18.2296902990613,0.0209956861460317,-4.95083812794529
18.3065300196688,0.0516248045119889,-0.530792689212114
18.3833422737086,0.0784466503641866,0.0126567497178724
18.4601142963605,0.100332915746871,0.197873764082822
18.536838680627,0.117350039158885,0.269372071174621
18.6135131988836,0.129807016702286,0.295854326642034
18.6901401073323,0.137985511226983,0.295345036757716
18.766725217671,0.142137425749602,0.271382482198789
18.8432768483458,0.142487664609208,0.220602495410569
18.9198047405266,0.139240515751326,0.133425616514144
18.9963190074419,0.132593409514401,-0.00894890790156205
19.0728291740222,0.122768119776075,-0.24268768234075
19.1493433569521,0.110084802544992,-0.640379881330374
19.2258676347581,0.0951772892210972,-1.24953077829786
19.3024056963453,0.0793150232187439,-2.14480339650053
19.3789588838272,0.0644631810313075,-3.5032673684634
19.4555265782158,0.0536061944832442,-5.15308594613116
19.5321068169949,0.0502070293207844,-5.77281710598473
19.6086970295953,0.0549685581796522,-4.67059760562527
19.6852947652422,0.0645356059955436,-3.32026637752289
19.7618982910801,0.0750928163296648,-2.49238924905596
19.838506958108,0.0841876483934868,-2.13920070335653
19.9151212683831,0.0904831079499418,-2.14213138682792
19.9917426251013,0.0938232101204226,-2.38108282663943
20.068372732847,0.0960065057156103,-2.67212683637495
20.1450127494702,0.0993456677760021,-2.84565108555977
20.2216626483757,0.105779773754479,-2.75876111491931
20.2983209601356,0.116265020325669,-2.40599290682861
20.3749848489849,0.130590822013769,-1.91103135648306
20.4516504224922,0.147754196532605,-1.40209000760849
20.5283131413929,0.166478103018761,-0.942110694569131
20.6049681860382,0.185548828836509,-0.54070507529785
20.681610645909,0.203971621146228,-0.183510408938541
20.7582354469607,0.221041067850247,0.0908053295461805
20.8348374094474,0.236325530338965,0.261445190105152
20.9114121497944,0.249531479756675,0.361584027495881
20.987957135264,0.260353297760387,0.411689099520124
21.0644724484003,0.268399630907885,0.424591047372203
21.1409612178201,0.273169598442616,0.40811867872057
21.2174296767248,0.274056921342887,0.366158775062865
21.2938868167478,0.270370332334489,0.298532006772851
21.3703436305931,0.261364393040026,0.199433616897712
21.4468119823149,0.246280327273478,0.0530278002246269
21.523303196145,0.224744119841682,-0.139770281465481
21.5998262928703,0.197861708596823,-0.389549399716727
21.6763860149965,0.167261809066672,-0.769029960904438
21.7529817038009,0.134876914536315,-1.42750877668599
21.8296073309832,0.103345312293278,-2.68521668080452
21.9062524792395,0.0771447512120605,-4.98217379018983
21.9829039816718,0.0641862050867382,-6.99617991237084
22.0595478939835,0.0701678452229922,-5.29422408128328
22.1361714689515,0.0881643895347284,-2.72451840241804
22.2127648278447,0.10879933131509,-1.17333607755741
22.2893220773529,0.127335409695284,-0.328963317899968
22.3658417035791,0.14239202996124,0.143318719078886
22.442326295681,0.153861693401461,0.4440116731855
