#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001356.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.88840201506843e-005 120 -274.870014540631 2329.99458430847 -0.0300232288030652 0.0118696485965932 0.210074667488083 0.118459080779107 0.774335483547247 -0.120533372310105 3.59414321817579 3.60470624359991 1 5.43042683819567e-005 
00001356.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.64738126806549e-005 121 -279.392515536509 2335.99388052789 -0.0280368136021473 0.0116410161739863 0.210497341562405 0.121266774072063 0.774352515598636 -0.169290185412163 3.36206273207519 3.37768777188022 1 5.71147337044123e-005 
00001356.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.96169602175469e-005 112.921719331237 -313.398599521761 2287.52511431439 -0.0439820555138757 0.0114856350380014 0.203130316409368 0.108358189369311 0.779731064139524 -0.124779010883155 2.49835771938656 2.51399929871765 1 5.43042683819567e-005 
00001356.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.72501363409029e-005 113.840498573736 -318.380556822611 2293.03709865681 -0.0405313091016493 0.0112661465382629 0.203184045516735 0.109738499129583 0.779870887242981 -0.207791709299416 3.36243837775826 3.38197746787083 1 5.71147337044123e-005 
00001356.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.07564283907046e-005 109.400879539291 -328.396593080196 2266.40040828742 -0.0574629811822301 0.0113927796387853 0.201576954961925 0.107131425962359 0.781100181618345 -0.154403032719396 2.37349172534979 2.39360216200877 1 5.43042683819567e-005 
00001356.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.84402221474236e-005 110.274584193946 -333.691710163678 2271.64195988313 -0.0523465909762625 0.0111833069004281 0.201588898893864 0.108389847304157 0.781261945799249 -0.188917691941181 2.93995808281739 2.96003148813332 1 5.71147337044123e-005 
00001356.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.43042683819567e-005 102.835201340783 -348.713537980407 2227.00737506565 -0.130367222530545 0.0113752123430696 0.199103966151112 0.105215347885033 0.7832901958374 -0.185991611427373 2.03304904607044 2.06148390737947 1 5.43042683819567e-005 
00001356.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.21365127066115e-005 103.637024258723 -354.61972449685 2231.81767958864 -0.111490451680591 0.0111933039775082 0.199093147876801 0.106201696927764 0.783434015164748 -0.20369617999098 2.15568989561635 2.18536540945375 1 5.71147337044123e-005 
00001356.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.90959067459343e-005 96.8632980398279 -358.779793389844 2191.17735441832 1.59187817341655 0.0115033038421323 0.197202973023318 0.103771938707653 0.784981885114727 -0.192482312973782 2.07148510057579 2.10046413285986 1 5.43042683819567e-005 
00001356.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.71147337044123e-005 97.6076746413914 -365.344586817674 2195.64303552518 -2.68129420670607 0.0113521419932462 0.197218958559425 0.104477187158337 0.785059584449199 -0.172068234237655 2.20259968470726 2.2267835516748 1 5.71147337044123e-005 
