#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002509.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.67587621871883e-005 120 -189.060999508506 2087.38965358158 -0.013424993912112 0.0117468696731006 0.21236873369332 0.138530151198228 0.775401714206857 0.296515783534338 4.11038115569799 4.11280887820354 1 4.78565013278931e-005 
00002509.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.54455790514607e-005 121.000000000001 -190.561563907407 2093.38932791216 -0.012839108773612 0.0116259646375297 0.213524526624265 0.139454062830103 0.774430381911529 0.257860750529369 3.59199692979934 3.59346301383325 1 4.73336293109834e-005 
00002509.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.73903093320952e-005 112.194199871562 -232.623022545889 2040.55500943464 -0.0171191733084783 0.0111663925508802 0.204744358650232 0.121398083012627 0.780055459887387 0.245250085800708 3.81104196437282 3.81210515503953 1 4.78565013278931e-005 
00002509.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.6177845864593e-005 113.109281701174 -234.069232134946 2046.04519972137 -0.0163331451795441 0.0110583661487088 0.205303282780978 0.12190433676887 0.779582353848663 0.211766729812661 3.07250982996527 3.07303007433099 1 4.73336293109834e-005 
00002509.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.82849560059696e-005 108.368343211076 -250.941961178485 2017.6000913441 -0.0199013734165299 0.0109895995099696 0.203107668506813 0.118992919120246 0.781302327103322 0.204509687628576 3.05465601572653 3.05505360714266 1 4.78565013278931e-005 
00002509.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.72099630500905e-005 109.240542667129 -251.873987576155 2022.83302148217 -0.0189760205205613 0.0109023145374506 0.203484896593868 0.119337625075586 0.780982100138253 0.195248825114735 2.79778700089371 2.79807329449216 1 4.73336293109834e-005 
00002509.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.07682359705739e-005 101.496656211215 -279.303331511033 1976.37058519836 -0.0280311752927951 0.0108084919572776 0.200447391626468 0.115906402507087 0.783469112026628 0.180204591500712 2.40179992026327 2.40192983496341 1 4.78565013278931e-005 
00002509.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.99554586198531e-005 102.303428712788 -279.111911223325 1981.21101863902 -0.0266102287944699 0.0107594583636387 0.200656393510295 0.116105340235558 0.783291873857778 0.15836631146813 2.72259884954391 2.7226006639499 1 4.73336293109834e-005 
00002509.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.37862345882343e-005 95.4283625895397 -300.073344483614 1939.96157193197 -0.0428638161516867 0.0107558979592691 0.198237975845249 0.114221273619601 0.785407448015768 0.11141252086258 2.65706552397428 2.65742668105789 1 4.78565013278931e-005 
00002509.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.3155568451718e-005 96.1803893703594 -299.083479480497 1944.47357621169 -0.040185913377499 0.0107310502456055 0.198400101147307 0.114342736749434 0.785264723783736 0.104380794922798 2.62062537326894 2.62111851823101 1 4.73336293109834e-005 
00002509.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.78565013278931e-005 89.0862111391433 -317.033483689134 1901.90967265574 -0.0890833800409656 0.0107959427063766 0.196303911341317 0.112560326250222 0.78708175329078 0.0345566996720505 2.07614459533514 2.07964822986354 1 4.78565013278931e-005 
