#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003849.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.15262682940993e-005 87.8223253676564 -249.388374320321 1651.72114820719 -0.0192615217675449 0.00985924755579765 0.156941023698441 0.1054662450749 0.825122500018362 -0.082187919087633 2.41018030332999 2.42184497536666 1 4.33216140026012e-005 
00003849.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.55053521311532e-005 79.1200889939369 -285.6916137797 1599.50854169798 -0.0364374152432237 0.00973384662791839 0.153590103306141 0.10387419137816 0.828244872449854 -0.0252718186248887 1.92940340526557 1.93782762765537 1 3.91763585357323e-005 
00003849.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.5371160558316e-005 79.5950144436194 -280.64677357575 1602.35806702099 -0.0348788593401599 0.0097525242099611 0.153779395018186 0.103916017957173 0.828062323554503 -0.0581677415816687 2.10211752733767 2.11292066778701 1 4.33216140026012e-005 
00003849.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.91763585357323e-005 73.1829694502675 -302.198585359252 1563.88657332127 -0.0821187436716475 0.00976063142442271 0.151606091539538 0.102820721745443 0.830082107076165 -0.019471924559609 1.93718455490903 1.94504559073392 1 3.91763585357323e-005 
00003849.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.88977525837545e-005 73.6435601553871 -299.748897964153 1566.65006071637 -0.0751481007404509 0.00976022728752207 0.151781698543419 0.102882604931486 0.829915521997783 -0.0194922706256251 1.95367024794997 1.96146702677029 1 4.33216140026012e-005 
00003849.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.3752033733449e-005 67.5612971371332 -312.102062221973 1530.1574728802 1.02526838747875 0.00988989562395682 0.149654604931419 0.102167170223951 0.831938086788392 -0.000741617446689116 1.93262925501361 1.93891227991804 1 3.91763585357323e-005 
00003849.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.33216140026012e-005 68.002777783694 -312.76177994026 1532.80626895394 -161.124952647437 0.00987307517455419 0.149828500457534 0.102218100027405 0.831771765139199 0.0258109671228506 1.67552916100022 1.68051940437993 1 4.33216140026012e-005 
00003849.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.2183723186682e-005 60.6751621423778 -309.513192521715 1488.84238297632 0.0670622975093514 0.0102819677934019 0.147103765032802 0.101566808876025 0.834396385648721 0.0274006257549306 1.54120215719728 1.54649367062511 1 3.91763585357323e-005 
00003849.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.14972827352804e-005 61.0862569070141 -315.761960508056 1491.30881153028 0.0705810040469154 0.0102434990225075 0.147258566149653 0.101635250044524 0.834251071158701 0.0374899971713453 1.5593361756452 1.56377440549055 1 4.33216140026012e-005 
00003849.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.13667540893883e-005 55.8925753831107 -290.390631607509 1460.14873575902 0.0439970659232922 0.0107899619565047 0.145370935577072 0.100876063431486 0.836032729369258 0.0505848721328464 1.29059624738554 1.29483119814433 1 3.91763585357323e-005 
00003849.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.04215575024833e-005 56.2786262186227 -302.583639710087 1462.46484795199 0.0450947886048583 0.0107345239073935 0.145498078752353 0.100977884616987 0.835918809016411 0.0579470832261248 1.28785497064485 1.29152353757181 1 4.33216140026012e-005 
00003849.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 7.38626732972002e-005 51.4709684509053 -251.851246530778 1433.6216433333 0.0353568865548131 0.0114945021431021 0.143934668801518 0.0997743577317903 0.837326528790445 0.0629947366683091 1.16047424643193 1.16413338880113 1 3.91763585357323e-005 
00003849.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.26099607290031e-005 51.8312031545013 -271.87340378976 1435.78279600152 0.0358368071246202 0.0114235914195496 0.144039336475282 0.0998981510625599 0.837237368786658 0.0695117879270206 1.19114191735084 1.19422171125168 1 4.33216140026012e-005 
00003849.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 9.69330739071128e-005 46.1529083707046 -163.626907079456 1401.71798921382 0.0306444107664408 0.0127241733065185 0.142331011681991 0.097886842538549 0.83869638986442 0.0622163090038469 1.11872115959079 1.12258064092009 1 3.91763585357323e-005 
00003849.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 9.51485756530085e-005 46.4792374016407 -197.851630794387 1403.6755993618 0.0308214028338634 0.0126326221837919 0.14243559550218 0.0980078528802 0.838606654744453 0.063640537885863 1.12412880194341 1.1278532388277 1 4.33216140026012e-005 
00003849.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000122351395465589 42.5026292390828 -53.1697360821379 1379.82149976169 0.029499725653329 0.0139723409511449 0.141044028053696 0.0963636801265269 0.839798451334235 0.0611646763619626 1.05416824590009 1.0583561201194 1 3.91763585357323e-005 
00003849.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000119802932771716 42.804313781741 -103.804647303197 1381.63108713125 0.0295404050847197 0.0138519360177031 0.141165099118552 0.0964789850850173 0.83969142059124 0.0609103434412215 1.06001643542701 1.06420380505615 1 4.33216140026012e-005 
00003849.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000161664489700038 39.1491970248366 131.421683784723 1359.70892634744 0.0299680390288252 0.0157342634788907 0.13953233122384 0.0948769203076432 0.841131182272703 0.0717721984386365 1.03348399989771 1.03684773731288 1 3.91763585357323e-005 
00003849.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000157626162862367 39.4275496734632 54.0430660904507 1361.37821842052 0.0298796549614181 0.0155627802004328 0.139672261702901 0.094982322391555 0.841004042473705 0.0683726458217006 1.03232807874572 1.03597503004966 1 4.33216140026012e-005 
00003849.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000254257489251299 35.1346592688886 589.486770900874 1335.64058878366 0.0329919245623464 0.0192631152862185 0.137246842809344 0.0933861997127077 0.843235729504039 0.119954966309455 0.834325496681962 0.835070581085797 1 3.91763585357323e-005 
00003849.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000246651518244564 35.3845939631405 449.002688247361 1337.13864533108 0.0327437201377832 0.0190009279558538 0.137399914833498 0.0934377943651969 0.843089315826481 0.125963880158536 0.861632319971973 0.86212896746358 1 4.33216140026012e-005 
00003849.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000370488359653767 32.3873782921376 1178.2430422068 1319.18061402071 0.0367529539106497 0.0228806430070431 0.135560715267418 0.0930019928847723 0.844869126367577 0.0933823849795217 0.668453177191269 0.671307622221939 1 3.91763585357323e-005 
00003849.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000359193808055498 32.6177252888286 962.359273250602 1320.56039191233 0.0364239954776036 0.0225594592481463 0.135694726432505 0.0929990990757978 0.844735611140502 0.0948406886319384 0.677619897431652 0.680304902621689 1 4.33216140026012e-005 
00003849.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000530986678564047 29.8676179195222 1998.87487335782 1304.09479344208 0.0410919536497409 0.026995566102364 0.134320609127788 0.0930207115772267 0.84610376498479 0.0473274274500473 0.556594556711221 0.566955885304542 1 3.91763585357323e-005 
00003849.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000516051877863055 30.0797742959083 1685.7708580365 1305.36468500105 0.04073659078957 0.0266456769631339 0.134401979524055 0.0930147751067149 0.846022235187647 0.0544801472871744 0.549957773233864 0.559108839210073 1 4.33216140026012e-005 
00003849.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000802206314879081 26.8542959351271 3393.09582586883 1286.07019034152 0.0468087940862115 0.0326168923927097 0.133438123099283 0.0926347987966749 0.846938610650841 0.0148965313928616 0.487351747861804 0.507152118122547 1 3.91763585357323e-005 
00003849.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000782745837110861 27.0441632420695 2923.40993264057 1287.20542424571 0.0464519010959928 0.0322534115840193 0.133482402881233 0.0926914059627141 0.846900790200952 0.0151473325784735 0.496905811474857 0.51627183248104 1 4.33216140026012e-005 
00003849.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00105742741554541 24.7929782034475 4709.72087548417 1273.75434905598 0.0511775938906505 0.0370169325826785 0.132887956955294 0.0915213355545942 0.847364493376902 0.0160954326837826 0.412437174336072 0.435271098870141 1 3.91763585357323e-005 
00003849.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00103318202319837 24.9673460296746 4090.24447202411 1274.7956099533 0.050792454697613 0.0366257341133098 0.132939313897777 0.0916528183691002 0.847327648892463 0.0159061402954762 0.417909355260567 0.440519515343642 1 4.33216140026012e-005 
00003849.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00137388791406781 22.902363672629 6346.25729026657 1262.47521981276 0.055889572046007 0.0417535144975651 0.132198641001116 0.0896240669411964 0.847847125484713 0.0195299976930827 0.366509773103824 0.390822249552515 1 3.91763585357323e-005 
00003849.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00134352549945747 23.0624557173569 5540.2119551405 1263.42957814855 0.0554654490991958 0.0413261009747926 0.132265460715037 0.0898153722053795 0.847800925564547 0.0191935172399952 0.369951794620186 0.394167954908759 1 4.33216140026012e-005 
00003849.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00189595001350757 20.6413614437917 9051.18457913786 1249.01570710803 0.0625206011516828 0.0484442496231526 0.131065758680021 0.0865704003375044 0.848656733582806 0.0249326441513663 0.328472031276464 0.353368755281072 1 3.91763585357323e-005 
00003849.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00185765410692826 20.7843492536333 7947.55736070432 1249.86582160213 0.0620733749888548 0.0479899197833153 0.131144829899626 0.0867747332809824 0.848598944898107 0.0245622050931259 0.330417873496314 0.355314282816763 1 4.33216140026012e-005 
00003849.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00237338898338984 19.0948376751408 11528.0361923272 1239.83396204598 0.0677389825272633 0.0537484063921895 0.130210726540647 0.0843249789685478 0.849281424195271 0.0300033477282551 0.309149579210921 0.333546769909783 1 3.91763585357323e-005 
00003849.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00232769991550914 19.2260994986053 10151.6375128964 1240.61221241692 0.0672643454054917 0.0532663619893771 0.130279064391259 0.0845218935233707 0.849232999835195 0.0294405978355597 0.310682582291434 0.335178913145851 1 4.33216140026012e-005 
