#t s x y z curvature torsion
5 0 124.26441068383 84.907558459688 4.00488014510428 0.174841509307158 -1.48628184537951
5.1 0.0590004692888377 124.2573306684 84.875022079829 4.05358653835482 0.150324038886975 -2.00385512085208
5.2 0.118072115074716 124.25046749808 84.8420440332308 4.1021128680284 0.12813179644359 -2.729591459686
5.3 0.177206730643143 124.243732147722 84.8086737971981 4.15046537738522 0.109549595954628 -3.67636272525939
5.4 0.23639451761845 124.237036095846 84.774960869602 4.19865039091852 0.096396563325427 -4.65816253110259
5.5 0.295624610098502 124.230291838823 84.7409547750962 4.24667438897017 0.0906316487471839 -5.16008272607539
5.6 0.354885580414931 124.223413405051 84.7067050713344 4.29454408234623 0.0931103989954199 -4.78631862783027
5.7 0.414165916982732 124.216316869132 84.6722613551868 4.34226648693251 0.102681964932127 -3.85874135962942
5.8 0.473454465283423 124.208920866052 84.6376732689571 4.38984899831015 0.117064765942929 -2.92052714220646
5.9 0.532740823574334 124.201147105354 84.6029905065988 4.43729946637118 0.134175341210397 -2.19842624276966
6 0.592015685469665 124.192920885322 84.5682628199324 4.48462626993407 0.152566382039339 -1.69346222968581
6.1 0.651271123232493 124.184171606894 84.5335400158579 4.53183838605561 0.171310221227133 -1.33289903826478
6.2 0.710500832573535 124.174833280932 84.4988717194635 4.57894532144678 0.189775969261925 -1.05762087931329
6.3 0.769700376093707 124.164845018557 84.4643065428693 4.62595669384475 0.207449048039182 -0.84059443476301
6.4 0.828867369769448 124.154151514842 84.4298910199673 4.67288167548898 0.223875171705597 -0.662843419437579
6.49999999999999 0.888001568902283 124.142703532237 84.3956685321568 4.71972843129347 0.238637687740137 -0.510913382910776
6.59999999999999 0.947104837893578 124.130458383995 84.36167823408 4.76650355701918 0.251347167134524 -0.374820196225029
6.69999999999999 1.00618099322467 124.117380417606 84.3279539793579 4.8132115174463 0.261639056992499 -0.246554447348545
6.79999999999999 1.06523551422414 124.103441498218 84.2945232463259 4.85985408454659 0.269177166169692 -0.118949519271307
6.89999999999999 1.12427512266639 124.088621492069 84.2614060637693 4.90642977565576 0.273662119678133 0.0152969928080678
6.99999999999999 1.18330723990574 124.072908749918 84.2286139366591 4.95293329164574 0.274845142616024 0.164648754577833
7.09999999999999 1.24233934077159 124.056300578591 84.1961487918465 4.99935496707972 0.272644414177748 0.318312452920572
7.19999999999999 1.30137828425631 124.038803403798 84.1640024426813 5.04568053191601 0.267438950724285 0.464155171740579
7.29999999999999 1.36042978996434 124.020432149212 84.1321573709017 5.09189166406696 0.25975324714241 0.608155256333476
7.39999999999999 1.41949809109219 124.001209306807 84.1005880274479 5.13796685350675 0.250140775761115 0.754002728590991
7.49999999999999 1.478585747564 123.981163995324 84.0692621532343 5.18388227836182 0.239167901143139 0.903214038909275
