#t s x y z curvature torsion
5 0 120.912734404954 88.3946876223171 3.52224406529707 0.129954849168535 -0.0348356621411987
5.1 0.0583464817390072 120.876911520025 88.3582525376159 3.55041350706436 0.129294996106382 -0.0354654563194115
5.2 0.116619225093188 120.840933968891 88.3217738324914 3.57817377552348 0.128619030389677 -0.0361068811624473
5.3 0.17482120003651 120.804802898435 88.2852530555022 3.60552790652907 0.12792740943363 -0.0367602607810321
5.4 0.232955311324135 120.768519455522 88.2486917552008 3.63247893593113 0.127220595465929 -0.0374259324791425
5.5 0.291024398421721 120.732084786993 88.2120914801291 3.65902989957219 0.126499054809095 -0.0381042472199591
5.6 0.349031235466489 120.695500039656 88.1754537788146 3.68518383328435 0.125763257177744 -0.0387955701246361
5.7 0.406978531260085 120.65876636027 88.1387801997661 3.71094377288646 0.125013674990909 -0.0395002809715434
5.8 0.464868929292831 120.621884895536 88.102072291469 3.73631275418119 0.124250782702709 -0.0402187747204644
5.9 0.522705007798089 120.584856792089 88.0653316023812 3.76129381295214 0.123475056151964 -0.0409514620476984
6 0.5804892798371 120.547683196483 88.0285596809291 3.78588998496098 0.122686971932398 -0.0416987699064437
6.1 0.638224193413408 120.510365255181 87.9917580755023 3.81010430594406 0.121887011510536 -0.0424611741279511
6.2 0.695912131634746 120.472904114523 87.9549283344344 3.83393981159641 0.121075674679133 -0.0432391408459927
6.3 0.753555412950591 120.435300920634 87.9180720059458 3.85739953752364 0.120253464553907 -0.0440331059950693
6.4 0.811156291438402 120.397556819316 87.8811906380726 3.88048651918128 0.119420882238365 -0.0448435204979747
6.49999999999999 0.868716957120926 120.359672955933 87.8442857785941 3.90320379181352 0.118578426275745 -0.0456708506954843
6.59999999999999 0.926239536312257 120.321650475301 87.8073589749607 3.92555439039206 0.117726592129425 -0.0465155787766625
6.69999999999999 0.983726091992472 120.283490521575 87.7704117742221 3.94754134955491 0.11686587169199 -0.0473782032267494
6.79999999999999 1.04117862420942 120.24519423814 87.7334457229547 3.96916770354516 0.115996752823835 -0.0482592392671544
6.89999999999999 1.09859907050711 120.206762767496 87.6964623671898 3.99043648614982 0.115119718920721 -0.0491592193177319
6.99999999999999 1.15598930637946 120.168197251145 87.6594632523415 4.01135073063861 0.114235248511049 -0.0500786934478925
7.09999999999999 1.21335114575037 120.129498829484 87.6224499231322 4.03191346970182 0.11334382288097 -0.0510151712495678
7.19999999999999 1.27068634152159 120.090668641658 87.5854239234661 4.05212773536365 0.112445949141943 -0.0519659635208854
7.29999999999999 1.32799658625615 120.051707825355 87.5483867961682 4.07199655883337 0.111542134870469 -0.0529313391262244
7.39999999999999 1.38528351293229 120.012617516569 87.5113400826708 4.09152297033191 0.110632879608003 -0.0539115713719837
7.49999999999999 1.44254869572529 119.973398849359 87.4742853226979 4.11070999891755 0.109718674531411 -0.054906937780072
7.59999999999999 1.49979365081347 119.934052955616 87.4372240539497 4.12956067231158 0.108800002155387 -0.0559177198422747
7.69999999999999 1.55701983720836 119.894580964823 87.4001578117868 4.14807801672402 0.107877336064789 -0.0569442027347109
7.79999999999999 1.61422865760689 119.854984003818 87.363088128915 4.16626505667925 0.106951140676856 -0.0579866750317105
