#t s x y z curvature torsion
5 0 113.567860303402 86.6685771455826 0.248204868505275 0.0810610060747835 0.40030723001694
5.1 0.0583908337469636 113.525825323021 86.6280562337607 0.248983068452722 0.0771301491774332 0.442979083152151
5.2 0.116781009604822 113.483777873406 86.5875550887608 0.250023198883055 0.073250588109726 0.490565383049896
5.3 0.175171464139991 113.44171402077 86.5470777115498 0.251311382242594 0.0693815680532676 0.545367478073136
5.4 0.23356296396572 113.399629852651 86.5066280767472 0.252833581285175 0.0654837908953005 0.610713435499313
5.5 0.291956112713399 113.3575214997 86.4662101055957 0.25457543100495 0.0615204847411056 0.691458922943166
5.6 0.350351355289935 113.315385157476 86.4258276389308 0.256522070569187 0.0574590927326793 0.794811799895474
5.7 0.408748980021511 113.273217108231 86.3854844101512 0.258657975251071 0.0532740211296164 0.931717240975931
5.8 0.467149119337742 113.231013742703 86.345184018189 0.2609667883625 0.0489512816631997 1.11921054889589
5.9 0.525551749718457 113.188771581906 86.3049299004793 0.263431153186889 0.0444966638444564 1.38437310395327
6 0.583956691714202 113.146487298918 86.2647253059308 0.266032544911967 0.0399507130461766 1.77052967918759
6.1 0.642363611011008 113.104157740309 86.2245732683839 0.268751105300293 0.03543193477845 2.33294179122094
6.2 0.700772023121522 113.061779938115 86.1844765927654 0.271565548540415 0.031224522084636 3.11448253782296
6.3 0.759181306114466 113.019351097805 86.1444378734704 0.27445324778733 0.0277796440736031 4.07500474816069
6.4 0.817590720789992 112.976868576808 86.104459525441 0.277390392883595 0.0257086494643408 4.91591950982678
6.49999999999999 0.875999436686812 112.934329862662 86.064543815733 0.280352150818147 0.0256113503952062 5.10010791032833
6.59999999999999 0.934406563147418 112.891732551174 86.0246928950826 0.283312826185121 0.0277084051530802 4.46649284278981
6.69999999999999 0.992811184617573 112.849074324569 85.9849088294726 0.286246021642679 0.0317005360113532 3.47899025575714
6.79999999999999 1.05121239927185 112.806352929654 85.9451936316999 0.289124798371825 0.037058533894101 2.57895118199835
6.89999999999999 1.10960935998732 112.763566155965 85.9055492929413 0.29192183653523 0.0433137775826473 1.89842592367091
6.99999999999999 1.16800131663545 112.720711813927 85.8659778143209 0.294609595736055 0.050133532187122 1.41287810516484
7.09999999999999 1.22638765869141 112.677787713215 85.8264812383363 0.297160478367549 0.0572775946478183 1.06142109069574
7.19999999999999 1.28476795855354 112.634791646449 85.7870616766446 0.299547068122934 0.0645105535615514 0.799308966474279
7.29999999999999 1.34314201496466 112.591721386446 85.7477213286073 0.301742559296752 0.0716172425877006 0.600110786270841
7.39999999999999 1.40150988884158 112.548574688809 85.7084624961935 0.303721261246507 0.0784051481466838 0.444284677652597
7.49999999999999 1.45987192605945 112.505349294715 85.669287598744 0.305459105745072 0.0846970057872223 0.317855061670033
7.59999999999999 1.51822876410551 112.462042933714 85.6301991877349 0.306934154333104 0.0903262993937457 0.210697240158567
7.69999999999999 1.57658132008549 112.418653326515 85.5911999615417 0.308127105671455 0.0951347871341496 0.115125847769878
7.79999999999999 1.63493075821816 112.375178187786 85.5522927802027 0.309021802893587 0.0989714675071529 0.0248139281092136
7.89999999999999 1.69327843576427 112.33161522894 85.5134806801828 0.309605740957986 0.101692690752658 -0.0660891298208896
7.99999999999999 1.75162582730917 112.287962160933 85.4747668891375 0.30987057400057 0.103163384228306 -0.163806418729115
8.09999999999999 1.80997442869098 112.244216697596 85.4361548397088 0.309812612445652 0.103312157249828 -0.260823401575718
8.19999999999999 1.86832565066868 112.200376573075 85.3976481581643 0.309433053839118 0.102288770169039 -0.348167667161193
8.29999999999999 1.92668072827867 112.156439595073 85.3592505891747 0.308737537745678 0.100300065772998 -0.428743987059388
8.39999999999999 1.98504065431539 112.112403712193 85.3209658954343 0.307735434368349 0.0975531241538727 -0.503273872061241
8.49999999999999 2.04340613561746 112.068267081824 85.282797756314 0.306439122926471 0.0942516487965377 -0.570493962938955
8.59999999999999 2.10177757210759 112.024028138029 85.2447496665136 0.304863270033733 0.0905920157354532 -0.627086893428218
8.69999999999999 2.1601550574236 111.979685659431 85.2068248347152 0.30302410807619 0.0867587620571975 -0.66752383844224
8.79999999999999 2.21853839900587 111.935238837102 85.1690260822355 0.300938713590287 0.0829196162634958 -0.684005065633348
8.89999999999999 2.27692715486141 111.890687342447 85.1313557416792 0.29862428564088 0.0792206726513096 -0.66670578440848
8.99999999999999 2.33532068390753 111.846031395092 85.0938155555911 0.296097424199257 0.0757830150966512 -0.604513200129636
9.09999999999999 2.39371820656277 111.801271830134 85.0564065753957 0.293373420206178 0.0726545718678271 -0.521599579777868
9.19999999999999 2.45211886572646 111.756410148834 85.0191290677811 0.29046584944537 0.0696819163178159 -0.455790841981567
9.29999999999998 2.51052176862782 111.711448527284 84.9819824399809 0.287386937628181 0.0666784156847503 -0.415807744823712
9.39999999999998 2.56892601042928 111.666389808515 84.9449651725014 0.284148229288695 0.0634734953188055 -0.410886276770994
9.49999999999998 2.62733068599301 111.621237493973 84.9080747521345 0.280761268363859 0.0599109998080864 -0.453122612967613
9.59999999999998 2.68573489236974 111.575995734985 84.8713076049714 0.277238278773613 0.0558501733407731 -0.561831291233341
9.69999999999998 2.74413772439736 111.530669324238 84.8346590294153 0.273592845001018 0.0511722235686565 -0.772246366620957
9.79999999999998 2.80253826611354 111.48526368725 84.7981231291953 0.269840592672391 0.0457989883567494 -1.15458427607354
9.89999999999998 2.86093558127963 111.43978487384 84.7616927463789 0.265999869137426 0.0397412446862246 -1.85847203526859
9.99999999999998 2.91932870719316 111.394239549603 84.725359394386 0.262092424049331 0.0332294083000739 -3.20963370950403
10.1 2.97771665704793 111.348634986397 84.6891131939287 0.258144075608506 0.0271125931659196 -5.59237446068266
10.2 3.03609843593342 111.302979027151 84.6529428850604 0.254185004058575 0.0235125974717815 -8.179463465094
10.3 3.09447307565497 111.257279985516 84.6168360324214 0.250249098976853 0.0250019980260768 -7.66705291206127
10.4 3.15283969296874 111.211546519839 84.5807793065934 0.246372933817162 0.0315524283631447 -4.9609494610035
10.5 3.21119756613703 111.165787506146 84.5447587683805 0.242594726116195 0.0409824069262874 -2.96316199642456
10.6 3.26954621995536 111.120011911134 84.5087601530906 0.238953297699891 0.0515917050627474 -1.84953338910761
10.7 3.32788550814952 111.074228665155 84.4727691548167 0.235487034889795 0.0624133064728963 -1.23072174939799
10.8 3.38621568157787 111.028446535204 84.4367717107187 0.232232848709433 0.0728324338746258 -0.868689498091564
10.9 3.44453743091337 110.982673997904 84.4007542853037 0.229225135090674 0.0823838361507264 -0.645687632677683
11 3.50285189343039 110.936919112498 84.3647041547086 0.226494735080105 0.0906692189952387 -0.503059754398728
11.1 3.5611606154875 110.891189393541 84.3286096900856 0.224067906781075 0.0973915864700916 -0.404831964594642
11.2 3.61946547376562 110.845491676064 84.2924606177242 0.221965602423572 0.102543884959597 -0.326826396199737
11.3 3.67776858002056 110.799831961611 84.2562482201156 0.2202035199893 0.106193742268666 -0.257452649597082
11.4 3.73607217883428 110.754215256741 84.2199655137518 0.218792459964583 0.108411942818029 -0.189149810484773
11.5 3.79437854027823 110.70864541124 84.1836074260307 0.217738693828948 0.109271912290898 -0.116005181170393
11.6 3.85268985241853 110.663124956329 84.1471709721601 0.217044332543707 0.108850562319533 -0.0324452660253849
11.7 3.91100811813586 110.617654942882 84.1106554320626 0.216707695040547 0.107230468419741 0.0676839419615233
11.8 3.9693350601555 110.572234779634 84.0740625272804 0.216723676710109 0.104503807551546 0.191962065887929
11.9 4.02767203770819 110.526862071391 84.0373965978792 0.217084117890575 0.100778960953793 0.350327359702602
12 4.08601997787916 110.481532457247 84.0006647793538 0.217778172356249 0.0961913642291917 0.556129822822855
12.1 4.14437932483535 110.436239454952 83.9638771713178 0.21879267479438 0.0909252857991533 0.792192564966955
12.2 4.20275001923082 110.390974465394 83.9270467926394 0.220112481976071 0.0852274126963344 1.03211041907857
12.3 4.26113152587155 110.345727183542 83.8901889944719 0.221720747150644 0.0793597930599521 1.27442166350941
12.4 4.31952289445245 110.300486169489 83.8533206597279 0.223599168134107 0.0735731331973806 1.51075824946421
12.5 4.37792283996392 110.255239425664 83.8164593943411 0.225728234385848 0.0680827048356853 1.72464154129468
12.6 4.43632983678403 110.209974974044 83.7796227185266 0.228087474085328 0.0630378808918794 1.89257029425621
12.7 4.49474222015288 110.164681433356 83.7428272580425 0.230655701208781 0.0584887837043618 1.98913551616485
12.8 4.5531582886553 110.119348596294 83.7060879354503 0.233411262605903 0.054359240960925 1.99539016689913
12.9 4.61157640188576 110.073968006721 83.6694171613766 0.236332285076555 0.0504379015512047 1.9055360784454
13 4.66999506863606 110.028533536884 83.6328240257733 0.239396922447452 0.0463941549265634 1.72553665363717
13.1 4.72841302172213 109.983041957499 83.59631349953 0.24258360116773 0.041860209612614 1.53269419421842
13.2 4.78682925442356 109.937493322742 83.5598859052003 0.245871227395054 0.0366494087089409 1.40980729361437
13.3 4.84524298517337 109.891890885367 83.5235370708693 0.249239296326968 0.0306956103703977 1.38827032877128
13.4 4.90365360019915 109.846240826717 83.4872587531349 0.252667963022791 0.0240010147963644 1.5647682618313
13.5 4.96206060401927 109.800551979624 83.4510390704413 0.256138111744379 0.0166359747487612 2.34168674644342
13.6 5.02046358109476 109.754835551304 83.4148629364111 0.259631425296891 0.00884481477828066 6.70664351612262
13.7 5.07886216956104 109.709104846253 83.3787124931784 0.263130454369552 0.00360182036861933 0
13.8 5.13725604677716 109.663374989143 83.3425675447216 0.266618686876413 0.0104576283963911 5.33870158690761
13.9 5.19564492539788 109.617662647717 83.3064059901956 0.270080617297121 0.0197328272068637 1.87388389471552
14 5.25402855780591 109.571985755689 83.2702042572654 0.273501816017676 0.0294417928236951 1.07495330936094
14.1 5.3124067466164 109.526363234235 83.2339377362287 0.276868998350897 0.0393108880270127 0.754109963314842
14.2 5.37077937239266 109.480814677047 83.1975812346985 0.280170085228936 0.0491407772959552 0.580011091176269
14.3 5.42914645741895 109.435359942882 83.1611094844706 0.283394242755676 0.0587384354495297 0.469038016306005
14.4 5.48750823652848 109.390018711668 83.1244976689513 0.286531913431171 0.0679115526722816 0.39062360114706
14.5 5.5458652148046 109.344810039213 83.0877219513743 0.2895748470558 0.0764661772870979 0.331135075140107
14.6 5.60421820631091 109.299751911905 83.0507600030183 0.292516131634413 0.08420640200936 0.283530584247988
14.7 5.66256834908805 109.254860801422 83.0135915314248 0.295350224280471 0.0909346429100086 0.243703116082877
14.8 5.72091709243983 109.210151219437 82.976198808615 0.298072982120201 0.0964521328934851 0.208962733855256
14.9 5.77926615361731 109.165635272319 82.9385671993079 0.300681693196739 0.100559506405226 0.177302464694446
15 5.83761744238641 109.121322215846 82.9006856891373 0.303175107374272 0.103057415938573 0.146963103105819
15.1 5.89597295385565 109.077218014816 82.8625474067104 0.305553464754396 0.103795626820205 0.116510343539959
15.2 5.95433463856505 109.033325030323 82.8241499855259 0.307818459409716 0.102818938692362 0.0833358232519624
15.3 6.01270427439259 108.989642031101 82.7854955193834 0.309973038922813 0.100221832335446 0.0436311207813022
15.4 6.07108335110296 108.946164332527 82.7465903576525 0.312021139242463 0.0961002047748356 -0.00751098990999698
15.5 6.12947297024316 108.90288394053 82.7074448943828 0.313967417052058 0.0905520938235882 -0.0773952803448995
15.6 6.18787376448742 108.859789695506 82.6680733574145 0.315816982138036 0.0836794237993755 -0.178057279779415
15.7 6.24628583975309 108.816867416234 82.6284935974878 0.317575129758297 0.0755919387287016 -0.331074539915396
15.8 6.30470874254815 108.774100043782 82.5887268773533 0.319247073010631 0.0664161436391137 -0.57857721034723
15.9 6.36314145424418 108.731467785422 82.5487976608818 0.320837675201141 0.0563168866684838 -1.01118601486659
16 6.42158241329515 108.688948258548 82.5087334021748 0.322351182212665 0.0455552466418143 -1.84667449009173
16.1 6.48002956586053 108.6465166377 82.4685643315175 0.323790959173003 0.0346736059340652 -3.60249795699678
16.2 6.53848044514957 108.604145882672 82.4283231592568 0.325159338918003 0.0250578807642982 -7.40393399804985
16.3 6.59693227927308 108.561807172428 82.3880445713354 0.326457754241607 0.0202535543693836 -11.7558372499053
16.4 6.65538212312492 108.519470420088 82.3477646427497 0.327686981940756 0.02418909713956 -8.35314231074593
16.5 6.71382700652255 108.477104791035 82.3075202478517 0.328847391160093 0.0341222979185477 -4.19150950321105
16.6 6.77226408980895 108.434679221021 82.2673484706508 0.32993919173668 0.0461981952979789 -2.26594379585204
16.7 6.83069081755961 108.392162934274 82.2272860151152 0.330962682544696 0.0587875365433369 -1.38610980025076
16.8 6.88910506084778 108.349525961609 82.1873686154736 0.331918499840152 0.0711764052132361 -0.943177526586041
16.9 6.94750523871537 108.306739658526 82.1476304465172 0.332807865605595 0.0829393747165879 -0.702867229031795
17 7.00589041008096 108.263777223325 82.1081035339009 0.333632835894817 0.0937543366540861 -0.568381665562918
17.1 7.06426032853224 108.220614213407 82.0688171660106 0.334396545786274 0.103359588088126 -0.487464819586775
17.2 7.12261545999146 108.177229014782 82.0297973465229 0.335103366163005 0.111579089085362 -0.432684463991446
17.3 7.18095697230484 108.133603192769 81.9910663502648 0.335758836667515 0.118258018858717 -0.395254039035506
17.4 7.23928669057828 108.089721795896 81.9526423197655 0.336369510483154 0.123243202525444 -0.370533343474009
17.5 7.29760701400714 108.045573657997 81.9145388633744 0.336942795724214 0.126382841691498 -0.356249325112153
17.6 7.35592079627515 108.001151700314 81.8767646533787 0.337486796826019 0.127526865664962 -0.351764187859341
17.7 7.41423119357594 107.956453233594 81.8393230241209 0.338010155935017 0.126527602123341 -0.357934953178873
17.8 7.47254148624709 107.911480260189 81.802211570116 0.338521894298877 0.123240672822696 -0.377500747639659
17.9 7.53085488209796 107.866239776155 81.7654217441702 0.339031253656581 0.117526225589295 -0.416277729352992
18 7.58917431175036 107.820744073353 81.7289384554972 0.339547537628515 0.109250998452463 -0.486112337169288
18.1 7.64750222851353 107.775011029972 81.6927396827499 0.340079955303797 0.0984042430931416 -0.61431670985773
18.2 7.7058404273126 107.72906410015 81.6567964747887 0.340637521955635 0.0854440008079801 -0.847957405645034
18.3 7.76418991656555 107.682931539766 81.6210739357103 0.341229104774016 0.0709896048848305 -1.283472061593
18.4 7.82255088208616 107.636645331313 81.5855325976146 0.341863525726421 0.0557798615506941 -2.15969031113688
18.5 7.88092274203112 107.590240097215 81.5501298082839 0.342549666615779 0.0408940218701573 -4.11566512637508
18.6 7.93930427491118 107.543752013128 81.5148211188638 0.343296574138421 0.0285234857026636 -8.47261220876531
18.7 7.99769379811078 107.497217721256 81.4795616715419 0.344113564942028 0.0236179582794595 -11.9852980674636
18.8 8.05608937195862 107.450673243652 81.4443075872286 0.345010330683587 0.029329613958894 -7.19813903519677
18.9 8.11448900385733 107.404152895531 81.4090173532364 0.345997043087341 0.0401890276537155 -3.3082841439432
19 8.17289082827512 107.357688198577 81.3736532109598 0.347084459002742 0.0516480841157281 -1.52508445270653
19.1 8.23129324134421 107.311306805971 81.3381825284594 0.348284023567489 0.0619678478191883 -0.656925177894304
19.2 8.28969497113115 107.265031732072 81.3025787805508 0.349607924102765 0.0707064844817627 -0.186375550779078
19.3 8.348095081082 107.218881355472 81.2668215325604 0.351069018944078 0.0778382110743877 0.111382573570139
19.4 8.40649293354905 107.172869726704 81.2308960315866 0.352680717004301 0.0834577539770427 0.325800004534073
19.5 8.46488813245222 107.127006887668 81.1947927826647 0.354456855441797 0.0877114556587335 0.497190788789593
19.6 8.52328045578345 107.081299191059 81.1585071249322 0.356411577328544 0.0907720738190532 0.645336479090936
19.7 8.58166978631818 107.035749619796 81.1220388077936 0.358559209318264 0.0928276931962114 0.780178317163494
19.8 8.64005604695217 106.990358106448 81.0853915670854 0.360914139314546 0.0940754407326839 0.90618678632996
