#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000479.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.67443415274301e-005 89.9346053522125 -353.36376573991 2050.35812865134 0.491877917400673 0.0112134615148119 0.199516770961627 0.104884257807063 0.782836705979531 -0.0280409275124787 1.62415440100018 1.63446114075912 1 5.17897554726196e-005 
00000479.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.64136478388138e-005 90.6257711715389 -350.872452701776 2054.50503295722 0.969520060386274 0.0112228808957396 0.199694999704126 0.104863860179171 0.782657351274391 -0.0529432491891748 1.94219973519853 1.95332358781916 1 5.15957969444385e-005 
00000479.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.6198766567179e-005 81.5819928110885 -353.459655466316 2000.24504391705 0.0762061347610258 0.0115859006253407 0.197508654525311 0.103428043886784 0.784633482224638 0.0280330488752403 1.49729221271738 1.5026846902747 1 5.17897554726196e-005 
00000479.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.56255549741286e-005 82.2027710391516 -352.490527754971 2003.96955622545 0.081034186913327 0.0115729673819471 0.197708561443311 0.103366033293992 0.784427146416004 0.0203262841590816 1.44802206641387 1.45429194273456 1 5.15957969444385e-005 
00000479.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.6324080625493e-005 75.5151179968954 -336.291698884868 1963.84656936795 0.0504431983884135 0.0120601836217547 0.196003871167055 0.102411957670253 0.785992122063505 0.0404363596550626 1.37695164437904 1.38172784072327 1 5.17897554726196e-005 
00000479.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.54761413592534e-005 76.0873135679558 -336.871634244033 1967.27951045895 0.0520448395804054 0.012027677465758 0.196213095067636 0.102340311278707 0.785775347730118 0.0397482358018866 1.40205448774259 1.40680177351609 1 5.15957969444385e-005 
00000479.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.00700673101461e-005 69.7603310646681 -298.095606135631 1929.32161417493 0.0401799102755398 0.012732119573747 0.194459913212987 0.101498199545099 0.787404636851808 0.0438540044563837 1.31045978614714 1.31518360911701 1 5.17897554726196e-005 
00000479.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.88260595425388e-005 70.2867191157556 -300.780325815384 1932.47960162333 0.0408994309778783 0.0126765600422336 0.194666374538296 0.101442037307014 0.787192659069828 0.0436180405481685 1.32635861038061 1.33104577372953 1 5.15957969444385e-005 
00000479.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000116362808473126 62.6940098196112 -201.38858875901 1886.93089091567 0.034401204590789 0.0139876852525031 0.192225605255842 0.10055637662857 0.789499847285726 0.0094468611148727 1.07822095881989 1.08803085743697 1 5.17897554726196e-005 
00000479.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000114283356433565 63.1637703490582 -208.326786547348 1889.74888432249 0.0346609683715229 0.0138930249310685 0.192431927271476 0.100531664460044 0.789292058114594 0.0170636167581167 1.11898778945773 1.12748468490579 1 5.15957969444385e-005 
00000479.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000146242485135093 57.7736398595431 -72.8287451718256 1857.41685818667 0.0329115322408462 0.0153242315095841 0.190271311234802 0.100028405272022 0.791371355715249 -0.034724808002013 1.13891371809136 1.15464482138128 1 5.17897554726196e-005 
00000479.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000143044108154561 58.2040395516768 -85.3509092746137 1859.99837998418 0.0329725182392464 0.0151859595684674 0.190489667116213 0.100025812445621 0.791154423821765 -0.0344312521275663 1.16288214379724 1.178246006646 1 5.15957969444385e-005 
00000479.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000191058266101781 53.2165392437125 136.931990834503 1830.08653401567 0.0331204217282849 0.0171540606916919 0.188113726380558 0.0994299961648028 0.793436470421839 -0.101112377877933 0.992523262146222 1.02509038681408 1 5.17897554726196e-005 
00000479.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00018601054687489 53.6105928496379 115.262116639796 1832.44947257615 0.0330213524818765 0.0169562039237821 0.188336719273853 0.0994684936142016 0.793220062488095 -0.0998660399810138 0.984938573004823 1.01743523624701 1 5.15957969444385e-005 
00000479.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000289446651996103 47.7280519168779 624.536788446787 1797.1825684724 0.035634812638159 0.0206017499713059 0.185445841152002 0.0976701335437511 0.795865505085717 -0.0570507780353713 0.716052751014116 0.746854564081945 1 5.17897554726196e-005 
00000479.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0002803245523779 48.0783079470346 582.923884573484 1799.28160519804 0.0353527584193684 0.0203059447148657 0.185619819264686 0.0978356344786068 0.79571317429286 -0.0816189169890169 0.906710606305661 0.93713300164259 1 5.15957969444385e-005 
00000479.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000410708767770832 43.957370228856 1243.46466972817 1774.59170416399 0.0390695350940476 0.024138441491904 0.18386431772163 0.0953793033145665 0.797157758117582 -0.00134287121816425 0.738528926200348 0.754942300422861 1 5.17897554726196e-005 
00000479.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000397061091821411 44.2777348714825 1180.05101608435 1776.51015255654 0.0386764561004735 0.0237670970270107 0.18399536034456 0.0956108765677037 0.797055402269214 -0.00260202631239796 0.750823583949595 0.767231922882735 1 5.15957969444385e-005 
00000479.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000588534955548216 40.4909091232295 2163.47697675864 1753.84166190568 0.0435801970349144 0.0284664231678017 0.182518579661587 0.0929451687855707 0.798206748470337 0.0494557575066855 0.514588256908278 0.525345414054735 1 5.17897554726196e-005 
00000479.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000569387989536863 40.7842817625139 2074.23402560826 1755.5966514727 0.0431142114743759 0.0280347634677978 0.182629227521105 0.093163643360881 0.798122326123449 0.0457301595215985 0.507355296729227 0.519035740857363 1 5.15957969444385e-005 
00000479.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00092419846249289 36.3376542327823 3914.42605431573 1729.0141043639 0.0504874411268297 0.0350487718429567 0.181019306037852 0.0902242080810799 0.799384165111832 0.0590453100583111 0.472752726616215 0.482436842558289 1 5.17897554726196e-005 
00000479.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000897545162883335 36.5992141478227 3791.80559833319 1730.57616085005 0.0499918639689418 0.0345777369391549 0.181108731447874 0.0903888611695118 0.799313913918429 0.0589087556767829 0.475839332329943 0.485488951851676 1 5.15957969444385e-005 
00000479.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00125559666731087 33.4932921603484 5650.66238913342 1712.03873503742 0.055953311141821 0.0403690422933908 0.180045716939199 0.0886283496786084 0.800173209494572 0.0550832252286483 0.435219733872492 0.446591771640626 1 5.17897554726196e-005 
00000479.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00122298435256242 33.7331358129929 5502.85722706165 1713.46886117904 0.0554518175534828 0.0398811003933075 0.180124987513974 0.0887656592207751 0.80010964845806 0.0553215355960763 0.437200179995691 0.44846886088814 1 5.15957969444385e-005 
00000479.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00167218742933517 30.8830795701262 7839.02520586656 1696.49160536488 0.061783663563672 0.0460869379339053 0.179131144155648 0.0872064955240217 0.800926100026929 0.0376649896001009 0.36104736167949 0.379703971256173 1 5.17897554726196e-005 
00000479.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00163058359040262 31.1029514983224 7651.63598422762 1697.79943748219 0.0612329560048316 0.0455512038183351 0.179209360620034 0.0873339281718697 0.800862235126705 0.0395983588643068 0.367488553726256 0.385249162216676 1 5.15957969444385e-005 
00000479.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00245537699365537 27.760342624008 11963.8484257716 1677.96977762879 0.0711894694830136 0.0551380821059399 0.17784386704645 0.0853621677855492 0.802007337781736 -0.00474377036736934 0.442290818652258 0.470330274001748 1 5.17897554726196e-005 
00000479.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0023912506893232 27.9562855858127 11672.2862886466 1679.12786479223 0.0704709063843048 0.0544566400653213 0.177938422201448 0.0854814545967059 0.801926026430235 -0.00435688191533338 0.450495618197136 0.477924754965938 1 5.15957969444385e-005 
00000479.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00335867880272753 25.623872186234 16730.0576836429 1665.39845969783 0.0805537270355156 0.0639329799141927 0.176576535259761 0.0840864927034499 0.803132919322153 -0.00612640927121449 0.366174220700967 0.400146501672421 1 5.17897554726196e-005 
00000479.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00326404476969754 25.8034498486329 16294.3510398913 1666.44999594718 0.0796283956742474 0.0630714587381413 0.176703193628552 0.0841907329433807 0.803017879329647 -0.00611562289455121 0.37174137939465 0.405242933821455 1 5.15957969444385e-005 
00000479.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00473685627881251 23.6643085966587 24009.7158533321 1654.01869878883 0.0928933221212983 0.0753308544689678 0.174909782149514 0.0829636786228853 0.804673991403314 -0.00554298585079235 0.317124816295106 0.355547299563861 1 5.17897554726196e-005 
00000479.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00458964337307877 23.8288924774136 23322.1084471438 1654.96586573719 0.0916613890478019 0.0741998251959244 0.175068476261615 0.083058212439118 0.804525897229758 -0.0056460562200428 0.321354371690435 0.35937100103357 1 5.15957969444385e-005 
00000479.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00788219343903145 21.3208441615186 40636.4438488893 1640.81973455989 0.115818339466952 0.0962730409350911 0.172526240427499 0.0816058940443099 0.806906419034337 -0.00282062667592902 0.259539488773259 0.303872612376488 1 5.17897554726196e-005 
00000479.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00760923583249445 21.4675218275049 39343.5164305632 1641.62501017161 0.114034200604637 0.0946463443710337 0.172665750854432 0.0816900867441729 0.806776144611156 -0.00304636018875776 0.262873808739179 0.306841750949816 1 5.15957969444385e-005 
00000479.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0118418998356558 19.7178931000376 61576.1344135097 1632.28698774368 0.138782061334482 0.117258802124799 0.17134279309676 0.0808202119440948 0.808004841917848 -0.000379509521054055 0.230071560436098 0.277750056360651 1 5.17897554726196e-005 
00000479.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0114300679466055 19.852340693924 59624.3928175774 1632.9808313694 0.136603912841929 0.11526271752842 0.171411426450037 0.0808741385205739 0.807941949003046 -0.000560252031021794 0.232032013997338 0.279476845347458 1 5.15957969444385e-005 
