#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002259.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.5032609494174e-005 68.2465036390646 -242.299743985306 1561.84153428843 0.39559648102086 0.0119743703152075 0.188068576174373 0.122121491165957 0.796642863482727 0.0363162865206228 2.05253804829045 2.05597939412159 1 5.72701421248375e-005 
00002259.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.91408014567955e-005 60.8369187393996 -235.883391632929 1517.38697350256 0.0701902756468746 0.0125489245154929 0.186006462933945 0.120074890066552 0.798370294349414 0.0277527844571708 1.75909883455324 1.76371125473693 1 5.77173894089029e-005 
00002259.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.82314605089087e-005 61.2863797242957 -235.892982387823 1520.08354935968 0.0735286955393906 0.0125145853029976 0.186062637122568 0.120269251112831 0.79834401623232 0.03989786685475 1.6883275363986 1.69226173468238 1 5.72701421248375e-005 
00002259.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.25628647738663e-005 56.0397936372964 -216.063610807509 1488.60702810118 0.0491866467224135 0.0131457757327576 0.184532512202954 0.119355411689189 0.799719813899672 0.0473819791368973 1.60782656390139 1.61143909785703 1 5.77173894089029e-005 
00002259.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.13713720864632e-005 56.4531145390487 -216.940160290296 1491.08670448972 0.0503976774108892 0.0130962818854175 0.184612423004984 0.119466867871566 0.799657441873423 0.0352965602863279 1.64404109916606 1.64840938778803 1 5.72701421248375e-005 
00002259.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000109470049565373 51.6055801351331 -181.446413506528 1462.00528068982 0.0403579237435526 0.0138932743662289 0.18291017344402 0.119323458984614 0.801319260410648 0.100426915903908 1.46243063430431 1.46345686014983 1 5.77173894089029e-005 
00002259.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000107909962983299 51.985264103444 -183.391807701735 1464.28305844159 0.0409297499144371 0.0138272764193165 0.183032357985976 0.119355076968452 0.801203147832992 0.12019384742083 1.42501076124694 1.42544123622654 1 5.72701421248375e-005 
00002259.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000140438692193503 46.273671362741 -101.29754975504 1430.02030050177 0.0352925132163477 0.0152206026433657 0.180263540697998 0.119812421056468 0.804009201395648 0.18989341226781 1.54164483978665 1.54203464385907 1 5.77173894089029e-005 
00002259.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000137966513401645 46.6125890824739 -105.94035218559 1432.0532901348 0.0354947503257962 0.0151175277052358 0.180442139409597 0.119813291857164 0.803832727085436 0.210829731262733 1.52657244408249 1.52758486667755 1 5.72701421248375e-005 
00002259.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000176488513499423 42.6145265887945 7.28731546830022 1408.07296627075 0.0342122491753975 0.016687416360886 0.177966506731905 0.119821329302438 0.8062819840067 0.167216305709537 1.46675641197403 1.466805443521 1 5.77173894089029e-005 
00002259.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000172667788001782 42.9252082142691 -1.42680968313607 1409.93625749197 0.0342330507987179 0.0165366765622182 0.178160147278666 0.119872081737292 0.806098039830877 0.171845357472653 1.47459132169648 1.47468500555019 1 5.72701421248375e-005 
00002259.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000232308554349125 39.2530228631977 189.247818671328 1387.9156103057 0.0349131614867989 0.0187662215037252 0.175659141101078 0.119028219232732 0.80844665044307 0.123282434860272 1.38432539827497 1.38469383408456 1 5.77173894089029e-005 
00002259.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000226296332821279 39.537661445293 173.958369838462 1389.62218524398 0.0347839579030491 0.0185529019288737 0.175858819120918 0.119133232656976 0.808264620673973 0.123077548084147 1.40178841352893 1.40215694291453 1 5.72701421248375e-005 
00002259.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000352887505254128 35.2284255432297 601.727757188604 1363.79322738664 0.0380016286440254 0.0225936132722082 0.172383226960574 0.117540568361671 0.811470188252779 0.0851743656106843 1.11809750023131 1.12028962535209 1 5.77173894089029e-005 
00002259.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000342715388526366 35.4819168318956 574.480236359679 1365.31204914624 0.0377276216433589 0.0222981250862985 0.17259929930004 0.117650666768064 0.81127235441247 0.0810444895799529 1.10038239040222 1.10287980794722 1 5.72701421248375e-005 
00002259.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000488172206141657 32.4737083222309 1075.07785576296 1347.29319856313 0.0413857502314281 0.0261591370290734 0.169844685743348 0.116466717687588 0.813827668129787 -0.0374353192509611 0.694157031463806 0.720396591711494 1 5.77173894089029e-005 
00002259.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000474379798455242 32.7059985641227 1038.31701565206 1348.68405740127 0.0410533225626058 0.0258209278373265 0.170051034960842 0.116571415721161 0.813638437112508 -0.0261111465693381 0.705762654169185 0.728685825028153 1 5.72701421248375e-005 
00002259.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00066461372577822 29.946608769079 1698.82630382743 1332.16747752182 0.0452167987103654 0.0300918153580711 0.167542045375539 0.115391560902269 0.815953931651223 -0.157601030813005 0.893415903177185 0.946599656903839 1 5.77173894089029e-005 
00002259.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000646995935317361 30.1596267310392 1652.9791212 1333.44190317538 0.0448540141923195 0.0297256592162911 0.167725428594048 0.11548581898826 0.815785730089908 -0.157244568210844 0.919765554636786 0.971393183400957 1 5.72701421248375e-005 
00002259.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000969023874868595 26.9242706581524 2782.9895517964 1314.09707057742 0.0507380072680945 0.0357323407217679 0.165021800077377 0.114114519036788 0.818269854581652 -0.161421535193826 0.629342348038575 0.704510903807636 1 5.77173894089029e-005 
00002259.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00094534580704119 27.1144975554474 2723.49773756019 1315.23348324502 0.0503383155963653 0.0353299931425272 0.165164659955921 0.114192321896043 0.818139246737924 -0.16153747767456 0.640736156262921 0.714758758646944 1 5.72701421248375e-005 
00002259.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00127189099411571 24.8571025451317 3867.29636611806 1301.75736112722 0.0554471538188559 0.040477740310536 0.163570483335611 0.113192115899483 0.819579111733296 -0.159256222558861 0.53087425159307 0.61702894007529 1 5.77173894089029e-005 
00002259.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00124126829191928 25.0317244178847 3790.93205481147 1302.79869221898 0.0549898943078383 0.0400254459460034 0.163682551934997 0.113269116058267 0.819478756731057 -0.159505381791265 0.537244985920767 0.622644513116888 1 5.72701421248375e-005 
00002259.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0016782849654834 22.9614118333143 5327.51234201196 1290.46815319633 0.0611071652579913 0.0460231248846277 0.162475081569745 0.112206520320094 0.820528670052394 -0.118868882674877 0.413747549069791 0.496299755398872 1 5.77173894089029e-005 
00002259.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00163614238015957 23.1215511892064 5220.51309042366 1291.42018153135 0.0605426555581077 0.0454807684101033 0.162559926460107 0.112288871473331 0.820455888952206 -0.118773698533449 0.418348503546175 0.500089705860574 1 5.72701421248375e-005 
00002259.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00251026783149712 20.6943799878909 8326.59698202549 1277.03984654279 0.0712745819359692 0.0556087374225038 0.161402707573178 0.110947862669663 0.821420031594293 -0.110116792789842 0.361878779635505 0.448733225652997 1 5.77173894089029e-005 
00002259.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00243816611907525 20.8370672807264 8133.68841939316 1277.8809010419 0.0704487864213001 0.054845861006698 0.161469649704808 0.111013451831488 0.821362565258724 -0.109938567502269 0.363923130864177 0.450278528291859 1 5.72701421248375e-005 
00002259.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00359700373754355 19.1436156455237 12252.4635235945 1267.96238829295 0.0827000756415542 0.0660224330400613 0.160640523691735 0.110383717918853 0.822099299403287 -0.103995363325761 0.340675137190549 0.428081486197228 1 5.77173894089029e-005 
00002259.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00347516937974731 19.2743877836244 11908.7220442064 1268.72155774077 0.0814983884402793 0.0649394059793683 0.160709939610017 0.110408873788047 0.822033890471781 -0.104228629845648 0.342100315056224 0.429357454431296 1 5.72701421248375e-005 
