#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.01677767342885e-005 81.6528255309767 -340.808933718421 2011.69853047918 0.0744791846113367 0.0118959658599042 0.179430222506261 0.0948412388315685 0.801496328028258 0.104029321334441 2.03147700818998 2.03212195435776 1 5.33679250636607e-005 
00003369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.88370046275795e-005 82.2627694944131 -340.727819319419 2015.35782696669 0.0783904862641947 0.0118197142419311 0.179579984017834 0.0951736164604392 0.801387024471517 0.0887284502842657 2.49983225401023 2.50071646455903 1 5.13761349980829e-005 
00003369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.07316797336476e-005 75.5800178081366 -322.613016567933 1975.26459977936 0.0503427737025344 0.0123734286169117 0.176730134956075 0.0934615936384535 0.804015966849097 0.0431624460662632 1.79480125830689 1.7982961786407 1 5.33679250636607e-005 
00003369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.93162359678475e-005 76.1435020605198 -321.147483209802 1978.64511463118 0.0516727529572377 0.0122990582128861 0.176933368042638 0.0936696000882224 0.803838323886506 0.00494108747261001 2.21930243604322 2.22438485535999 1 5.13761349980829e-005 
00003369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.55405468292326e-005 69.8193619189843 -280.59073811421 1940.70475169177 0.0405422318681199 0.0130844377110226 0.173920216442575 0.0925490917121303 0.806701706059409 -0.0312946301598656 1.72808561074855 1.73812218796559 1 5.33679250636607e-005 
00003369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.37270484773856e-005 70.3390877156037 -278.557008023242 1943.82260594594 0.0411190956224845 0.0129924123198578 0.174164761370182 0.092659314382536 0.80647143285819 -0.0571903189322622 1.84348129169394 1.85567850979796 1 5.13761349980829e-005 
00003369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000126731729783942 62.7466212010253 -161.717435317675 1898.27691615051 0.0354041745996306 0.0145698755601559 0.170371914767873 0.0914816579022454 0.810105446665874 -0.0513853903745333 1.46213192521306 1.47665731753337 1 5.33679250636607e-005 
00003369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000123768484067073 63.2118473354885 -159.93352964392 1901.06745510147 0.0355532303034484 0.0144300113828126 0.170631771275198 0.0915278182878577 0.80985246852747 -0.0491972748970488 1.49405782763443 1.50797761270135 1 5.13761349980829e-005 
00003369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000165215344338222 57.8220951785768 7.75902815269228 1868.74038149344 0.0345993214191233 0.0162601109674656 0.167857830335612 0.0906413308870743 0.812509325524611 -0.0703523672493951 1.41543928613955 1.43330131599331 1 5.33679250636607e-005 
00003369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000160750381090736 58.2491272267068 8.96222923821551 1871.30134145236 0.0345604051523394 0.0160703443678664 0.168110832791018 0.0906774308822717 0.812261932055638 -0.0670016837449912 1.36291617214728 1.38091431489906 1 5.13761349980829e-005 
00003369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000222945062271127 53.2613586588213 278.952256356507 1841.39189577705 0.0354602972284967 0.0185017345160448 0.165458945961117 0.089677618691148 0.814786648299792 -0.038177606579902 1.51733107394002 1.52960694943323 1 5.33679250636607e-005 
00003369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000216432266454948 53.6528593659886 280.51573345657 1843.73910248841 0.0352952160640432 0.0182615878520811 0.165701313918544 0.0897246992789477 0.814550937943526 -0.0203394361084325 1.0818380935455 1.09599081354442 1 5.13761349980829e-005 
00003369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000338170736224768 47.768753913484 841.902988742039 1808.46806959104 0.0382495794345496 0.0222383208655904 0.162315160946301 0.0879229089975969 0.817720876684443 0.0861090241540325 1.01234607903539 1.01470258631979 1 5.33679250636607e-005 
00003369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000328202012133529 48.1172446684782 847.745223966041 1810.55626275316 0.0379808393874955 0.0219415972880783 0.162549159240717 0.0880236342718793 0.817499074721139 0.0872963916304886 1.08107590762513 1.08320780796313 1 5.13761349980829e-005 
00003369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000463485016600915 43.9950169891845 1467.34162604496 1785.86023478663 0.0412590625867921 0.0256111817877916 0.159931382359423 0.0859532047486104 0.819882040408041 0.0771951149829174 0.772864397060339 0.776793242816939 1 5.33679250636607e-005 
00003369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00045022034153083 44.3142478086673 1480.4272899577 1787.7719586532 0.04093659782778 0.0252768127661099 0.160152885696188 0.0861186895847054 0.819679127952727 0.0781615673109292 0.794379887520013 0.798108943015273 1 5.13761349980829e-005 
00003369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000630144450444918 40.5254238950198 2308.42761134224 1765.08867422538 0.0448657680123675 0.0294228756445179 0.157474006958494 0.0838604775234237 0.822109808054373 0.0774782398740956 0.693470514915303 0.697814887869175 1 5.33679250636607e-005 
00003369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000613076600455759 40.8181649779345 2334.33808188591 1766.84040999627 0.0445071048832128 0.029057796481968 0.15770490791646 0.0840047334959838 0.821894843548726 0.0775635636483173 0.699113597003666 0.703413693711887 1 5.13761349980829e-005 
00003369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000925225674562687 36.3683014645627 3809.54041966012 1740.22738206049 0.0503024740022741 0.0350339135396263 0.15430704666713 0.0819044493374059 0.825063840868925 0.056400061770619 0.567258546436019 0.575802266950747 1 5.33679250636607e-005 
00003369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000902216966923433 36.6295129294477 3862.50988051165 1741.7883004465 0.0499074038293093 0.034633307876939 0.154496226962657 0.082000031737113 0.824885091400284 0.0615808067349516 0.597129152390116 0.604427086585433 1 5.13761349980829e-005 
00003369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00121686020764479 33.5213590534727 5300.68924323154 1723.22621872508 0.0548795954319131 0.0397059816570958 0.152886556673749 0.0804669056899743 0.826336102981777 0.0178296236234084 0.497996718210682 0.516602068944082 1 5.33679250636607e-005 
00003369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00118837346157062 33.7609384043486 5382.57235491183 1724.65583248842 0.0544565258249471 0.0392772776724786 0.152952373227063 0.0806218700934199 0.826285704951908 0.0187149398030266 0.498833232671573 0.51717412035274 1 5.13761349980829e-005 
00003369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00157516378457962 30.9088237511931 7138.03318320332 1707.64989869864 0.0597684783593564 0.0446934895999816 0.152782329572647 0.0784573438975731 0.82624659300351 0.0263856474928828 0.449837790730524 0.467924273939532 1 5.33679250636607e-005 
00003369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00154079636367882 31.1285154902103 7260.04442818884 1708.95856372458 0.0593262034096043 0.0442428902544725 0.152775261140827 0.0786046526429513 0.82626763028799 0.0268537840836784 0.446747546056983 0.464824752121028 1 5.13761349980829e-005 
00003369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00217361358723698 27.7833260815039 10214.2505438195 1689.06208482604 0.0667930368460883 0.0518405141700458 0.152711248891993 0.0770613152603814 0.826185970946791 0.0460038803738869 0.323429183356819 0.341372631794429 1 5.33679250636607e-005 
00003369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00212777760300676 27.9792177847275 10394.4964377868 1690.22478431373 0.0662872447532261 0.0513315201503541 0.152735047700879 0.0771197400427071 0.826167727583569 0.044002279068244 0.33076449413947 0.348963064997226 1 5.13761349980829e-005 
00003369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00279639305003583 25.6449673149 13422.2151200283 1676.40381935815 0.0733184148580747 0.0582977593318036 0.152196192059547 0.0764600336165886 0.826642951677259 0.0735264653304339 0.450441372576711 0.45779009339822 1 5.33679250636607e-005 
00003369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00273273740562952 25.824584013122 13631.4998635399 1677.46395058962 0.0726758463480862 0.0576717861582593 0.152258723317685 0.0765131094646914 0.826585599789544 0.0747480532846509 0.474859953182857 0.481630779392819 1 5.13761349980829e-005 
00003369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00371051736019308 23.6836705258962 18137.9743942143 1664.88833693373 0.0820314780730437 0.0666317098259039 0.151282684783699 0.0757934341329923 0.82749122432886 0.0603448537084547 0.334913603853854 0.348093382488463 1 5.33679250636607e-005 
00003369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00361400251078506 23.8483654444856 18353.9256785643 1665.84986834683 0.0811532236264599 0.0658023674842527 0.151372420310602 0.0758560016647861 0.827407599844521 0.0616827612609445 0.340918408437956 0.353518253362048 1 5.13761349980829e-005 
00003369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00574470856204017 21.3381260197991 28644.0173025786 1651.37650666886 0.0986817123822051 0.082144625131958 0.150027316460608 0.0748399887917549 0.82865466912933 0.0396525039144511 0.278075004088273 0.301134969216164 1 5.33679250636607e-005 
00003369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00556984514810222 21.4849824691039 28846.8138458598 1652.20938306244 0.0973705828624514 0.0809314329364411 0.15009050317451 0.0748998472452626 0.828597149338031 0.0410338585978473 0.28043101758768 0.302788271890603 1 5.13761349980829e-005 
00003369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00830817207653166 19.7337431223589 41891.7160586915 1642.45772521421 0.11603927543597 0.0981681028402613 0.149650965220701 0.0742372929810729 0.828975292423018 0.0279387386070483 0.261963715089564 0.291249541964859 1 5.33679250636607e-005 
00003369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00803652909152344 19.8684048402277 42088.4959487791 1643.19072205756 0.114339569149271 0.0966006810773201 0.149657036628301 0.0742848312360692 0.828973503990674 0.0286190978842604 0.262219982894599 0.291183604968116 1 5.13761349980829e-005 
