#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000876.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.33075788085936e-005 120 -214.824089182559 2092.9024621949 -0.0129463665905933 0.0111398968337464 0.197159136647533 0.143266862826822 0.791215241329305 0.247073354239674 3.54809794851642 3.54928662158755 1 4.51269368609583e-005 
00000876.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.25291033126815e-005 121.000000000001 -213.896673553934 2098.90226835451 -0.0124574898406911 0.0110949518893694 0.19685442446074 0.154341398896376 0.793594190781487 0.15596504459901 3.53936866004455 3.53936873781089 1 4.46177865954441e-005 
00000876.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.4036909737183e-005 112.219375706391 -257.483555570271 2046.21889803665 -0.0165722784272525 0.010620618940236 0.186845855324263 0.101815838293066 0.794996396719944 0.105723005898646 2.81970379986003 2.8201382551 1 4.51269368609583e-005 
00000876.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.33288164761797e-005 113.125453364646 -256.680966900228 2051.65518767096 -0.0159057607966671 0.0105796471887034 0.186006531480223 0.104883405999135 0.79622708338979 0.177868649974276 2.83572948714237 2.83581990707405 1 4.46177865954441e-005 
00000876.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.48905268166129e-005 108.401794810606 -275.678979337363 2023.3136252126 -0.0193004507711294 0.0104610031738314 0.184560752243964 0.0989742074306134 0.796904824066927 0.0997079764180143 2.5830282376633 2.5836247415372 1 4.51269368609583e-005 
00000876.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.42449488121965e-005 109.261099085034 -274.754401674231 2028.46929011024 -0.0184953883528349 0.0104275020692841 0.183971248384782 0.10121285209492 0.797770691472328 0.199306176368089 2.72076199518812 2.72111909927201 1 4.46177865954441e-005 
00000876.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.73063984341027e-005 101.535576187145 -303.546070269914 1982.11691502386 -0.0273503988269956 0.0103134448587411 0.181266448164713 0.095030721067929 0.799695527391023 0.157994555641918 2.52491665646519 2.52491817750262 1 4.51269368609583e-005 
00000876.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.67718281895601e-005 102.326692719857 -302.258998134137 1986.86348111214 -0.0260422294950612 0.0102945145887266 0.181026975667973 0.0962610767142557 0.800080400364742 0.124754832680564 2.70528565053549 2.70545721941249 1 4.46177865954441e-005 
00000876.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.04784105046249e-005 95.4677708288259 -322.450473482684 1945.71087270495 -0.0423546411671922 0.0103183799739074 0.178824642212114 0.0922624336285842 0.801796824186796 0.138181641707048 2.86416843016567 2.86421912700944 1 4.51269368609583e-005 
00000876.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.99930649066058e-005 96.2049700559806 -321.012468751639 1950.13394721683 -0.0397496231499576 0.0103058178716375 0.178800977945651 0.0929528116164823 0.801900063699024 0.109106259091845 2.08901207443445 2.08952104794179 1 4.46177865954441e-005 
00000876.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.51269368609583e-005 89.1252141614783 -334.856320229708 1907.65669018393 -0.0910279457719054 0.0104625440392238 0.176565531096447 0.0897285294954919 0.803754151116885 0.145960708967334 1.69272781610175 1.69275315720297 1 4.51269368609583e-005 
00000876.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.46177865954441e-005 89.8067793870181 -333.59227105687 1911.74595475875 -0.0814498761624941 0.0104478947533675 0.176654351279614 0.0901241654087911 0.803710154739674 0.147475567576936 1.74699275149963 1.74700993070761 1 4.46177865954441e-005 
00000876.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.39245559695445e-005 80.8056211131502 -336.230651116773 1857.74132250112 0.277753643845169 0.0108712919391216 0.174024130314957 0.0867903589796694 0.805958024576485 0.139518690152677 1.40818817179197 1.40827573846249 1 4.51269368609583e-005 
00000876.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.3282769090213e-005 81.4153181799084 -335.584075620932 1861.39934509673 0.382322106366784 0.0108457208283923 0.174127262126117 0.0870515678331766 0.805883666502413 0.142412043014704 1.46605539748711 1.46611137079798 1 4.46177865954441e-005 
00000876.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.27761133337335e-005 74.768804405669 -323.610705139946 1821.52262629402 0.0798936720332182 0.0113232381665876 0.172357591872161 0.0851894687113158 0.807444420936651 0.129736675492805 1.26997823540836 1.27023394540063 1 4.51269368609583e-005 
00000876.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.19948627359712e-005 75.3280003509188 -323.488105112751 1824.87760743411 0.0851819091367149 0.0112887899890384 0.172452182697805 0.0853775273277336 0.807370223210792 0.13021190580979 1.28181880778878 1.28206279707451 1 4.46177865954441e-005 
00000876.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.35760331203729e-005 69.0471580989264 -298.349123556535 1787.19543763359 0.0510250693404977 0.0118688549396281 0.170867135898794 0.084219587208614 0.808825008753545 0.124797952486159 1.24104138440557 1.24141427701365 1 4.51269368609583e-005 
