s,curvature,torsion
0,0.0268233848180136,0.308648828392344
0.0768962091065896,0.00757614662053864,3.93251066171995
0.153803657617955,0.0412313142881243,0.134790607938837
0.230694332717222,0.0750286465515084,0.0400990319136602
0.307542366119598,0.107706464341018,0.0180065873071704
0.384326201359833,0.138374000726263,0.00898332924665263
0.461030437191812,0.166120985495092,0.00392848935647445
0.537647165556673,0.190001609844965,0.000317236106745778
0.614176646306181,0.209037610107459,-0.00286800926768025
0.690627199021752,0.222230844242809,-0.00623522717226516
0.767014247197479,0.228582245465927,-0.0103683088733849
0.843358518747116,0.227451925713516,-0.0136399418147895
0.919683447022162,0.219594263472057,-0.0139702988996149
0.996012193126823,0.206144441804089,-0.0106771352680442
1.07236513577583,0.188265071370961,-0.00190266194490465
1.1487581490043,0.167128348622591,0.016145516079184
1.22520169049684,0.143901009138781,0.0509906600221754
1.30170063560365,0.119735734738403,0.117972958405547
1.3782547325774,0.0957722373616741,0.249831184877372
1.45485951765817,0.073154069289786,0.51963415914635
1.53150751352446,0.0530794721767554,1.09078160828408
1.60818953650687,0.0367187774874269,2.28070263206248
1.684895875168,0.0248681338709144,4.54085293387384
1.76161706997213,0.0189208053974215,6.54362889696416
1.83834438383042,0.0192338521660958,4.69397885926541
1.91507009158176,0.0227408002811453,2.00534841529756
1.99178764192365,0.0266676735334247,0.394966853040364
2.0684917329613,0.0300417869390666,-0.560328062793647
2.14517833442423,0.0327459851616167,-1.21849310783567
2.22184468252035,0.0350032240313917,-1.72689212077826
2.29848926730327,0.0371978361601117,-2.12311440579604
2.37511182569084,0.0397930947851245,-2.34258112979806
2.45171331102192,0.0431899146066772,-2.33599787840295
2.52829578194696,0.0474984603687893,-2.16569601807478
2.60486226953359,0.0525246785536725,-1.92495503826135
2.6814166455393,0.0578724224697344,-1.68948017162417
2.75796347125547,0.0630546311249153,-1.50107338534258
2.83450780354227,0.0675686437689481,-1.37769350386648
2.9110549369169,0.0709384694524711,-1.3285317145812
2.98761006623235,0.0727433229170357,-1.36594045689998
3.06417786356331,0.0726526688244568,-1.51587343883302
3.1407619791749,0.0706630430463169,-1.78484468834767
3.21736459228501,0.0676459070771893,-2.12585802933938
3.29398626123381,0.0647392823926315,-2.4671232844838
3.37062601005617,0.063027357578557,-2.68124049130939
3.44728155531028,0.0632656018143406,-2.64142463955998
3.5239496334838,0.0655976085504658,-2.32970421722012
3.60062638096945,0.0695216873298986,-1.84918880271798
3.67730771401293,0.0741483797824077,-1.31833936172722
3.75398965863161,0.0785130126938493,-0.795241752684394
3.83066859024341,0.0817771056815123,-0.27709130884994
3.90734135918991,0.0834188131485624,0.189860353776826
3.98400529566165,0.0835285692111366,0.57396866008408
4.06065813759336,0.0825088218571538,0.908354682883514
4.13729798107895,0.0808776826894247,1.20022703167532
4.21392330127426,0.0791739479146403,1.4363264081949
4.29053305197499,0.0778615056117899,1.5910145052788
4.36712683429846,0.0772298806624226,1.64065168349498
4.44370511237795,0.0773167597336596,1.57913567413264
4.52026944609181,0.0778874843738884,1.4226728054364
4.59682270760999,0.0784813991682395,1.19935680702493
4.67336924381602,0.0786037051367789,0.984223907192437
4.74991481064232,0.0781827831753801,0.821850407780847
4.82646606379374,0.0773607832470268,0.695910571373839
4.90302990959083,0.0763582263748207,0.593481622557924
4.97961289241391,0.075442935345155,0.504516218232148
