#t s x y z curvature torsion
5 0 126.964418076437 107.749211521311 4.19044429921342 0.115395179876282 0.113816526787281
5.1 0.0764059611265168 126.999580382932 107.749403570475 4.25827825984338 0.116066167772424 0.115865872032536
5.2 0.152725854340441 127.03410741765 107.749642005286 4.32634112139514 0.116820676286328 0.117524975527748
5.3 0.22896717895525 127.067996871026 107.749920953196 4.39463582629209 0.117366984401484 0.119956431543682
5.4 0.305137622898709 127.101247497543 107.750234340874 4.46316490154444 0.117410781764034 0.124377195204705
5.5 0.381245296176971 127.133860746019 107.750575782524 4.53192998987602 0.116656303885328 0.132178874990101
5.6 0.457298889402722 127.165842389897 107.750938468197 4.60093138085118 0.114807721610202 0.145182433151785
5.7 0.533307759249747 127.197204157532 107.751315052109 4.67016754200157 0.111570936608656 0.166118940250433
5.8 0.609281946408694 127.227965362476 107.751697540954 4.73963464995305 0.106656063484961 0.199581880636099
5.9 0.685232136696111 127.258154533771 107.752077182224 4.80932612155246 0.0997812521262107 0.254104168892191
6 0.761169582393625 127.287811046235 107.752444352518 4.87923214499454 0.0906795955774543 0.347255085061461
6.1 0.837106000022574 127.316986699724 107.752788435874 4.9493392229004 0.0792952305693863 0.529792629170049
6.2 0.913053272719066 127.345745971707 107.753097442409 5.01963002613949 0.066365659992604 0.898489072163999
6.3 0.989022719590087 127.374162902118 107.753356967755 5.09008403646196 0.0529791094024812 1.63938982848437
6.4 1.06502435578763 127.402316651512 107.753548892812 5.16067849987443 0.0406599592079335 3.0928799072217
6.49999999999999 1.14106632677589 127.430287008207 107.75365007351 5.23138939196742 0.0319508979953059 5.21705381347263
6.59999999999999 1.21715446264316 127.458149895416 107.75363103057 5.30219238324282 0.0302434459146638 5.52844890457174
6.69999999999999 1.29329188995527 127.485972878381 107.753454639269 5.37306380444138 0.0359271842978582 3.18232051645345
6.79999999999999 1.3694786499629 127.513810671517 107.753074819203 5.4439816118701 0.0457506435419379 1.08192091738143
6.89999999999999 1.44571129381454 127.541700645541 107.75243522405 5.51492635272975 0.0574745284294027 -0.213271482139636
6.99999999999999 1.5219824575921 127.569658334608 107.751467931332 5.58588213044226 0.0707329981032085 -1.01005174710412
7.09999999999999 1.59828047820904 127.597673027107 107.750092178466 5.65683755488799 0.0861695388776762 -1.36279472660624
7.19999999999999 1.67458953529578 127.625705531451 107.74821430235 5.72778630029609 0.104231868730845 -1.3703812525947
7.29999999999999 1.7508910171382 127.653691463034 107.745730734055 5.79872666717771 0.124822025901355 -1.22843416796359
7.39999999999999 1.82716545314296 127.681546706197 107.742532197045 5.86966075191246 0.14736550764893 -1.04464035381397
7.49999999999999 1.90339453916343 127.709172959844 107.738507951698 5.94059360124454 0.170965679523523 -0.867902487703297
7.59999999999999 1.97956310936651 127.736463283055 107.733550039813 6.01153236677892 0.194539280656606 -0.714806550334559
7.69999999999999 2.05566088256431 127.763307640708 107.727557529123 6.08248545947752 0.216896457969371 -0.58733908556442
7.79999999999999 2.13168378929578 127.789598449092 107.720440757814 6.15346170415534 0.236782805179265 -0.482069044504861
7.89999999999999 2.20763468567767 127.815236121524 107.712125579032 6.22446949397666 0.252904668951642 -0.394086762268627
7.99999999999999 2.28352328324954 127.840134613966 107.702557605397 6.2955159449512 0.263950746398004 -0.318325805589645
8.09999999999999 2.35936517212109 127.864226907075 107.691706402172 6.36660606317395 0.268887262102606 -0.263061157958149
8.19999999999999 2.4351799186958 127.887468835513 107.679568345353 6.43774224340118 0.267810921571199 -0.233463066278222
8.29999999999999 2.51098863438205 127.909838721842 107.666166090744 6.50892460871034 0.261158491971518 -0.224312836595082
8.39999999999999 2.58681163618875 127.931335357679 107.651546707958 6.58015168149604 0.249422786324973 -0.234835080153034
8.49999999999999 2.66266646304217 127.951975921286 107.635779763075 6.65142106720982 0.233138384207716 -0.268334535314707
8.59999999999999 2.73856636310044 127.971793895157 107.618955401296 6.72273013809982 0.212870902448032 -0.333630007245699
8.69999999999999 2.81451932258621 127.990836983608 107.601182429592 6.79407671695052 0.189214181931448 -0.449385374889503
8.79999999999999 2.89052766811824 128.009165030366 107.582586399366 6.86545976082245 0.162805562804269 -0.655201214987874
8.89999999999999 2.96658824127394 128.026847936155 107.563307689104 6.93688004479187 0.134385530136667 -1.04161939613608
8.99999999999999 3.04269311700518 128.043963576287 107.543499587028 7.00834084569054 0.104985310027685 -1.83935958047549
9.09999999999999 3.11883081013834 128.060595719072 107.523326347901 7.0798486114585 0.0765920431800344 -3.62793895618751
9.19999999999999 3.19498774487767 128.076831965519 107.502960577619 7.15141325643812 0.0542399993825 -7.32576469223297
9.29999999999998 3.27114965138138 128.092761743111 107.482578911462 7.2230475071341 0.0487179040614571 -8.92877015544592
9.39999999999998 3.34730301061804 128.108474320878 107.462357020124 7.29476587391474 0.0635709745929 -5.02386839567337
