#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002512.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.16102356795632e-005 120 -401.546005936455 2329.98954036341 -0.0241428093944063 0.0095448316210273 0.171608087655501 0.122298858232539 0.812939376869611 -0.200934246600794 3.02709156712943 3.04797168762613 1 3.58161913967715e-005 
00002512.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.20797143277455e-005 121 -387.268006451801 2335.98967745117 -0.0232937681682736 0.00967168152015584 0.171944323985897 0.122657421624272 0.812661010555704 -0.121740822014638 3.14623207441342 3.15839916382087 1 3.96820440905841e-005 
00002512.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.22946612729654e-005 112.923399799485 -438.425665066435 2287.53013901259 -0.0354796230328523 0.00926636446063146 0.165709145683758 0.101471085869406 0.815920589928962 -0.137876090028734 3.09279177778578 3.10664901681361 1 3.58161913967715e-005 
00002512.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.27350345885818e-005 113.846282502633 -425.368142604999 2293.06756382048 -0.0337243318978992 0.00937765744472644 0.166070209713412 0.100921395867402 0.815494120952024 0.0346268488178496 3.22682242763019 3.22907516702911 1 3.96820440905841e-005 
00002512.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.31326961622454e-005 109.403154458351 -452.714858802047 2266.40891167197 -0.0464182915294552 0.0092048765797706 0.164175728161115 0.10067329086968 0.817343476391233 -0.0922758027663977 3.15859765819508 3.16827948125045 1 3.58161913967715e-005 
00002512.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.35284681374609e-005 110.282805571547 -440.910529849221 2271.68693391656 -0.0435227555167385 0.00930451379793772 0.16461723772037 0.100072089009498 0.816831457883812 -0.124747416724466 3.61035680525396 3.62119590043319 1 3.96820440905841e-005 
00002512.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.58161913967715e-005 102.83786121309 -470.228786546582 2227.01793578101 -0.105823280906137 0.00923822077415311 0.161708515817453 0.0992623187414659 0.819619882187069 0.0252673766755389 3.67605240369362 3.67834878222848 1 3.58161913967715e-005 
00002512.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.60593763849958e-005 103.647544092176 -462.098430887336 2231.87610406555 -0.0925660280212586 0.00930937811059136 0.162176290953335 0.0987329969402906 0.819091579342747 -0.0445342679217751 3.60078042085924 3.60631704703538 1 3.96820440905841e-005 
00002512.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.96573437800771e-005 96.8658230362722 -474.745109248268 2191.1868283366 1.31108916095038 0.00942348018138455 0.159662787720278 0.0981698579179764 0.82151932708448 -0.0470577107727625 2.4592281676764 2.46753332409841 1 3.58161913967715e-005 
00002512.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.96820440905841e-005 97.6185861009653 -471.614807868098 2195.70341393725 -2.14945693134566 0.00946291921032954 0.160085526197421 0.0977869932811277 0.821053932388467 -0.050473457049538 2.49944049468309 2.50789032025994 1 3.96820440905841e-005 
00002512.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.55625526975186e-005 90.5307279827344 -464.612062488858 2153.17798233638 0.0965806990235958 0.00978313526470913 0.157470810576066 0.0973273356874953 0.823595650323226 -0.0781421519127727 2.24852881818122 2.26060637555229 1 3.58161913967715e-005 
00002512.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.52766832383992e-005 91.2268178216227 -468.79731069379 2157.35443789583 0.107252008656654 0.00978620820895269 0.157875865617678 0.0970256351666503 0.823157818950798 -0.0842694403817928 2.10372374214885 2.1173120361269 1 3.96820440905841e-005 
00002512.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.73810076832542e-005 82.1547101259915 -418.515410688401 2102.92532618478 0.0485750550973792 0.0105406577251491 0.154340940493026 0.0967061000113161 0.826630764451983 -0.104902854589181 2.05110628884081 2.06753537294101 1 3.58161913967715e-005 
00002512.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.65726745808951e-005 82.7789422596036 -436.363103274235 2106.67048295319 0.0503003390274858 0.0104973774617199 0.154686418874494 0.0965383562552149 0.826268043950511 -0.108403391084629 2.17199476526798 2.18793514188952 1 3.96820440905841e-005 
00002512.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.03059528441815e-005 76.0540240113463 -349.745844697914 2066.32498358089 0.0383530686977461 0.0113379303577723 0.151748411081485 0.0965705201053548 0.829189746128074 -0.111504906185086 2.06197449338567 2.07915430850973 1 3.58161913967715e-005 
00002512.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.90299756770849e-005 76.6269890803681 -381.607873142499 2069.76240140969 0.0390550345931565 0.0112644614240795 0.152028199356426 0.096516587535627 0.828905580905165 -0.0930340186797397 1.98427459151874 1.99974429605458 1 3.96820440905841e-005 
00002512.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.80552484696103e-005 70.2611500020507 -239.797744033746 2031.57292231944 0.033737736175647 0.0123571604020435 0.148853421997719 0.0967756384497089 0.832088934201797 -0.0867565901939655 1.76703652276592 1.78352803212743 1 3.58161913967715e-005 
00002512.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.62455705566621e-005 70.7859714840402 -289.973163252359 2034.72132278543 0.0340493344309083 0.0122585354273714 0.149095624251048 0.0967809857508659 0.831848998215817 -0.0885961025783057 1.74030875087864 1.7573054230969 1 3.96820440905841e-005 
00002512.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000121905503538501 63.1481805814329 -6.50332301219669 1988.90499007022 0.0314366115170573 0.0140877014145193 0.144917487297404 0.0970934704247983 0.836035135463066 -0.0758148887563004 1.41781547084076 1.43651636253051 1 3.58161913967715e-005 
00002512.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000119244565687793 63.6154684432294 -90.1733431299658 1991.70794024714 0.0315225127254378 0.01396160875469 0.145164843498065 0.0970844177438067 0.835788401926041 -0.0582321671041335 1.30955790988704 1.3268402574357 1 3.96820440905841e-005 
00002512.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000157564706494431 58.1970469868917 254.509989901242 1959.20860099023 0.0312184586043693 0.0156769773797494 0.142415526335082 0.0968525492958098 0.838492354450311 0.00939895787132577 1.27609238744956 1.28439731415437 1 3.58161913967715e-005 
00002512.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000154104555712985 58.625963799526 136.406583228203 1961.78109150201 0.0312158867861556 0.0155323816414518 0.14261809499594 0.0968854634204204 0.838294945392294 0.006156075775322 1.29547229482713 1.30402049187253 1 3.96820440905841e-005 
00002512.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000203027221420104 53.6110601453512 597.638010616647 1931.70595499535 0.0317202059744841 0.0174531525502933 0.140604559957984 0.0961031195904506 0.84020517526035 0.000844556683855175 1.43895870349283 1.44721625329483 1 3.58161913967715e-005 
00002512.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000198641451444917 54.005120762807 436.405911484494 1934.06903805525 0.0316610827852732 0.0172921971623528 0.140743544267165 0.0961806618769021 0.840075977572276 0.0082451656447947 1.22353598679939 1.23233226974069 1 3.96820440905841e-005 
00002512.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000279792140029393 48.0845396101138 1190.32310365913 1898.56924714016 0.0330585464512858 0.0200244814211409 0.139152236514411 0.0947797357700562 0.841497900692038 0.151000846661569 0.942426637362579 0.942436095552984 1 3.58161913967715e-005 
00002512.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000273991516986786 48.4364219257441 957.456565386032 1900.67884725201 0.0329494923290222 0.0198444498977502 0.139228330828219 0.0948618061451003 0.841431539175747 0.150748887915689 0.939952057297993 0.939962705939931 1 3.96820440905841e-005 
00002512.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000352735966942054 44.2852240495295 1762.2190696991 1875.79465337411 0.0344601020835677 0.0221388884160745 0.138565309269694 0.093873493226498 0.841979575920473 0.117823818053496 0.670221830890152 0.671264484836445 1 3.58161913967715e-005 
00002512.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000345642801751934 44.6079381249227 1461.73106112114 1877.72886662223 0.0343206505572193 0.0219437501436831 0.138604609225315 0.0939464385099396 0.84194865726655 0.131261548758098 0.735071181879554 0.735461622508262 1 3.96820440905841e-005 
00002512.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000442755077403148 40.7914597944126 2475.15864488247 1854.85835342366 0.036222062611873 0.0244585229687232 0.138303433674224 0.0930832628573866 0.842152108803098 0.0870285309707 0.625988973866732 0.629692539356013 1 3.58161913967715e-005 
00002512.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000433894510511041 41.0873588292465 2090.00706937653 1856.63116034713 0.0360464274895754 0.0242411035818937 0.138316602804497 0.0931510471354741 0.842146515387127 0.0868448759456194 0.641293220879667 0.644928349619116 1 3.96820440905841e-005 
00002512.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000601939060904972 36.6054449004867 3747.82775740173 1829.78874578329 0.0393232749024262 0.0280509439618839 0.138116292816691 0.0922705090133777 0.842248676585531 0.0873385742466649 0.527164135004254 0.531517011530904 1 3.58161913967715e-005 
00002512.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000589391531920202 36.8693024952177 3208.92230382308 1831.36822747321 0.0390810700739062 0.0277857472571454 0.138132704836425 0.0923163386413022 0.842237385434414 0.0875217312607479 0.532718269073984 0.537003006519489 1 3.96820440905841e-005 
00002512.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000768474968281456 33.7388519081556 5088.35170542378 1812.63781631426 0.0424284366099238 0.0313428610206164 0.137856710605313 0.0918098660158194 0.842456372107861 0.0840324984912532 0.479156901738601 0.484416595170479 1 3.58161913967715e-005 
00002512.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000751719383134864 33.980822750761 4386.07960359836 1814.08474873903 0.0421236156010068 0.0310283541509195 0.137887832882505 0.0918475443996821 0.842429542327018 0.0843610282101976 0.483325370334738 0.488492421926626 1 3.96820440905841e-005 
00002512.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000993832790523389 31.1083231989574 6909.85165927384 1796.92044854316 0.046333619109339 0.0352841198236276 0.137403064437677 0.0914083178951409 0.842863675546968 0.0817352945662745 0.460342151986667 0.466170949196824 1 3.58161913967715e-005 
00002512.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000970977406572378 31.3302384116163 5983.58448695001 1798.245266047 0.0459517291781665 0.0349057327280589 0.137452917637683 0.0914421019423615 0.842817781156195 0.081822205923796 0.460509473096079 0.466322490874045 1 3.96820440905841e-005 
00002512.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00144174428585681 27.961294829229 10542.6742498567 1778.16906848143 0.053274730283412 0.0419913054579547 0.136458573878449 0.0909389918447038 0.843751889018827 0.0798125648364389 0.523742983526439 0.529144083425161 1 3.58161913967715e-005 
00002512.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00140418336030026 28.1592380432429 9152.30098610338 1779.34575997525 0.05272663067749 0.0414717985321146 0.136534931291974 0.0909688062611485 0.843679190626129 0.0807072542506463 0.522113777500172 0.527404405885257 1 3.96820440905841e-005 
00002512.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00198967805806589 25.8081858209415 14996.9157053957 1765.41041109319 0.060700775544186 0.0489304895228005 0.135498966451888 0.0906139958312979 0.844670986429504 0.0373185235188678 0.323228146576874 0.344060929172771 1 3.58161913967715e-005 
00002512.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00193105876089145 25.9897332652608 13016.2923247825 1766.48257892433 0.0599520890582636 0.0482372118661473 0.135591986527611 0.0906422598771649 0.844581536107469 0.0429453928833241 0.297149724697086 0.317654279893954 1 3.96820440905841e-005 
00002512.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00285262801633001 23.8333400069764 22020.4709542624 1753.81331759721 0.0707288942736524 0.0581568184937255 0.134390417662756 0.0903279242948444 0.845742545147642 0.0137044464134698 0.412518045782719 0.436117720707722 1 3.58161913967715e-005 
