#t s x y z curvature torsion
5 0 68.4019356617474 87.0654345692791 1.08496081736024 0.163285058663944 -0.223972903437493
5.1 0.0534384913225257 68.4482628339424 87.0388166457105 1.08398530921243 0.153036809920748 -0.255055094838049
5.2 0.106862395722135 68.4946880390619 87.0124156362996 1.08264344744726 0.14278405897175 -0.292460200619221
5.3 0.16027578238858 68.5412020019881 86.9862126560063 1.08095674894643 0.132554942522063 -0.338029774557256
5.4 0.213682050154863 68.5877954699993 86.9601888612278 1.07894670398834 0.122378114254233 -0.394304801262205
5.5 0.267083978975767 68.6344592265198 86.9343254759244 1.07663475030569 0.11228354887664 -0.464856952657323
5.6 0.320483782616517 68.6811841048691 86.9086038177454 1.0740422471432 0.102303741969023 -0.554807272673374
5.7 0.373883162118003 68.7279610020111 86.8830053241558 1.07119044931523 0.0924755445216144 -0.671652136521198
5.8 0.427283359627554 68.7747808923042 86.8575115785613 1.06810048126347 0.0828430541685364 -0.826593510193652
5.9 0.480685212205 68.8216348412502 86.8321043364348 1.06479331111456 0.0734623245124074 -1.03667677571623
6 0.534089205237063 68.868514019244 86.8067655514423 1.06128972473778 0.0644092860698834 -1.32810511174303
6.1 0.587495525149904 68.9154097162181 86.7814774031835 1.05761029956761 0.0557976867256073 -1.72756777095833
6.2 0.64090411209156 68.9623133795591 86.7562223669083 1.05377537231384 0.0478049178764285 -2.26394719080608
6.3 0.694314714054747 69.0092167110984 86.7309833897887 1.04980499115566 0.0406664571554448 -2.97143808615187
6.4 0.747726940354315 69.056111787376 86.7057441091676 1.04571886182317 0.0346852255070694 -3.83818292039292
6.49999999999999 0.801140312153263 69.1029911807979 86.6804890724208 1.04153629344394 0.0302176142605342 -4.71194121931543
6.59999999999999 0.85455430861676 69.1498480807947 86.6552039568204 1.03727614438947 0.0275698366026454 -5.24486587884126
6.69999999999999 0.907968407494174 69.1966764149794 86.6298757893969 1.03295676812174 0.0267867006005534 -5.1391839929305
6.79999999999999 0.961382119158855 69.2434709703056 86.6044931668026 1.02859595903965 0.0275180826614266 -4.51980631443443
6.89999999999999 1.01479501340432 69.2902275142258 86.5790464751739 1.02421089832558 0.0291667730449064 -3.7722940996044
6.99999999999999 1.06820673860814 69.3369429158492 86.5535281099939 1.01981809979184 0.0311506296437214 -3.15759810797525
7.09999999999999 1.1216170331881 69.3836152651536 86.5279326926377 1.01543335488637 0.0330592859910575 -2.73023897302882
7.19999999999999 1.17502572886547 69.4302439415904 86.5022572006442 1.01107165583647 0.0347196469534865 -2.44179669993485
7.29999999999999 1.22843274629216 69.4768295542272 86.4765008789923 1.00674706329689 0.0360602487385566 -2.25229080383521
7.39999999999999 1.28183808733247 69.5233738312833 86.4506650651036 1.00247255213608 0.0370504182178253 -2.13338799329986
7.49999999999999 1.33524182613996 69.5698795077194 86.4247530105282 0.998259856381498 0.0376808336403331 -2.06679197838675
7.59999999999999 1.38864409961559 69.6163502128266 86.3987697026295 0.994119314165003 0.0379525505515666 -2.04174664158014
7.69999999999999 1.4420450976141 69.6627903578162 86.3727216862698 0.990059712668202 0.0378710918608355 -2.05327247393812
7.79999999999999 1.49544505313884 69.7092050234087 86.3466168854958 0.986088133067805 0.0374438432756752 -2.1013008727988
7.89999999999999 1.54884423268425 69.7555998474237 86.3204644252233 0.982209795480987 0.0366800369377341 -2.1906148264465
7.99999999999999 1.60224292684782 69.8019809123686 86.2942744529228 0.978427903910745 0.0355933411877955 -2.33152401302854
8.09999999999999 1.65564144127113 69.8483546326689 86.2680579592485 0.974743495198777 0.034236709173375 -2.53273958410087
8.19999999999999 1.70904008656834 69.8947276325408 86.2418265711964 0.971155392173879 0.0327934147666609 -2.76995111724481
8.29999999999999 1.76243916637078 69.9411066001153 86.2155922755315 0.967660421296661 0.0314768244366493 -2.99596555308055
8.39999999999999 1.81583896808283 69.9874981322049 86.1893671147438 0.964253734499785 0.0304735719662413 -3.14915673005135
8.49999999999999 1.86923975761656 70.0339085787107 86.1631628819491 0.960929135035718 0.0299068179627118 -3.1715300742355
8.59999999999999 1.92264177688599 70.0803438870303 86.1369908157884 0.957679403324493 0.0298026171971996 -3.03698604271767
8.69999999999999 1.97604524254959 70.1268094464646 86.1108612953282 0.954496622801457 0.0300777616693671 -2.76531959574727
8.79999999999999 2.02945034442425 70.1733099326254 86.0847835349605 0.951372505765036 0.0305573660767266 -2.40652846555137
8.89999999999999 2.08285724207338 70.2198491518426 86.0587652793028 0.948298719224485 0.0310110286390357 -2.01094724594207
8.99999999999999 2.13626605829869 70.2664298855713 86.0328124980985 0.945267210747646 0.0311885532579775 -1.60887497750674
9.09999999999999 2.18967686869244 70.3130537367072 86.0069290846031 0.942270532920603 0.030867669924295 -1.23690492653756
9.19999999999999 2.24308968837392 70.3597210254988 85.9811166446281 0.939302131716672 0.0299451788432423 -0.899244550196743
