#t s x y z curvature torsion
5 0 122.62932283863 85.7655769607083 3.1639346365524 0.0531131814903103 -5.45712799147763
5.1 0.0642083257906698 122.582515857009 85.7252475488858 3.18140902107554 0.0614122198318556 -4.09891329015196
5.2 0.128435481902577 122.535619982341 85.684890071944 3.19864788925783 0.0743656650670751 -2.78689265129016
5.3 0.192669414534172 122.488589933235 85.6445617088393 3.21561243203855 0.0898054785829777 -1.89786194846355
5.4 0.256898982571279 122.441380806446 85.6043193262257 3.23226435083548 0.106359387826857 -1.34293743798909
5.5 0.321114305605109 122.393948581797 85.5642190802457 3.24856656079282 0.123197935501461 -0.996107448805628
5.6 0.385307067890014 122.346250627108 85.5243160183219 3.26448389402919 0.139774044870896 -0.7748071943273
5.7 0.449470762887132 122.298246203124 85.4846636809492 3.27998380288561 0.155681689993092 -0.631196246338702
5.8 0.513600863978757 122.249896968442 85.4453137034857 3.29503706317348 0.17058708884736 -0.537897726406007
5.9 0.577694908383104 122.201167484436 85.4063154179444 3.30961847742255 0.184195583444529 -0.47905026383518
6 0.641752483329903 122.152025720188 85.3677154547844 3.3237075781289 0.196236020320354 -0.445410734840181
6.1 0.705775106859091 122.102443553148 85.3295573462091 3.33728932268257 0.206494666382101 -0.426779678444202
6.2 0.76976601769302 122.052397158949 85.2918811686137 3.35035457196593 0.214930050411049 -0.415237401028095
6.3 0.833729925271062 122.001867119832 85.2547232844188 3.36290001980867 0.221543458921442 -0.409016053039412
6.4 0.897672730124243 121.950838422216 85.2181161230537 3.37492790611353 0.226337883545789 -0.407078526881855
6.49999999999999 0.961601213121186 121.899300450015 85.1820879634467 3.38644572166166 0.229318689734628 -0.408869248472976
6.59999999999999 1.02552270160903 121.847246977941 85.1466627165142 3.39746591291799 0.230494206697038 -0.414187394436783
6.69999999999999 1.08944472085532 121.794676164819 85.1118597076511 3.40800558683665 0.229876149453299 -0.423133372906268
6.79999999999999 1.15337463904497 121.741590546896 85.0776934592202 3.41808621566632 0.227479844828595 -0.436108034339955
6.89999999999999 1.21731931392242 121.68799703115 85.0441734730421 3.42773334175559 0.223324284565885 -0.453861058369158
6.99999999999999 1.28128474898594 121.633906888602 85.0113040128848 3.43697628235838 0.217432083854423 -0.477599212934187
7.09999999999999 1.34527576826201 121.579335744243 84.9790838877092 3.44584782591257 0.209857331894691 -0.501251981254782
7.19999999999999 1.40929575257616 121.524303479009 84.9475062545609 3.45438370662403 0.200759046186051 -0.516562614164935
7.29999999999999 1.47334651407312 121.46883390849 84.9165584713335 3.46262151628737 0.190297765901261 -0.52117005555033
7.39999999999999 1.53742827678304 121.412954373689 84.8862219691778 3.47059939441201 0.178601310520485 -0.511389566286534
7.49999999999999 1.60153972882715 121.356695328396 84.8564721256678 3.47835470982157 0.165762078303932 -0.48143975730862
7.59999999999999 1.66567813814098 121.300089926565 84.8272781379651 3.48592274225326 0.151836677930351 -0.421880798153437
7.69999999999999 1.72983952520688 121.243173609686 84.7986028959849 3.49333536395726 0.136849696434262 -0.316303848845771
7.79999999999999 1.79401888777375 121.185983694161 84.7704028555608 3.50061972129606 0.1208056090391 -0.133806759525799
7.89999999999999 1.85821047511431 121.12855895868 84.7426279116102 3.50779691634389 0.103719047605867 0.189684335764492
7.99999999999999 1.9224081130025 121.070939231593 84.7152212712997 3.51488068848609 0.0856936009915935 0.802752200201466
8.09999999999999 1.98660558174749 121.013164975096 84.6881193487335 3.52187612075527 0.0672087717181877 1.97654066620658
8.19999999999999 2.05079697239657 120.955276786379 84.6612522192606 3.52877898932479 0.0498389517062728 4.31781859550545
8.29999999999999 2.11497690299607 120.897314688028 84.634545494347 3.53557674563216 0.0373349077375326 8.24229399115682
8.39999999999999 2.17914073488045 120.839317335381 84.6079227560661 3.54225014165963 0.0361009901425312 8.74003530167826
8.49999999999999 2.24328483881074 120.781321220712 84.5813080131131 3.54877487995168 0.0464990393409712 4.8894195849041
8.59999999999999 2.3074068633155 120.723359877393 84.5546281568183 3.55512326363249 0.0617411212182372 2.39873220919817
8.69999999999999 2.37150595073223 120.665463084076 84.5278154171619 3.56126584642334 0.0774202572970421 1.19976700613356
8.79999999999999 2.43558284822054 120.607656068859 84.5008098187873 3.56717308266011 0.0914807226618016 0.570069456893169
8.89999999999999 2.49963986794566 120.549958713466 84.4735616370154 3.57281697731072 0.102706310169506 0.181309970824091
8.99999999999999 2.56368066285192 120.492384757413 84.4460338538584 3.57817273599259 0.110186770824476 -0.113617478670428
9.09999999999999 2.6277098038783 120.434941016905 84.4182045760602 3.58322039626243 0.113369032859573 -0.370324444716644
9.19999999999999 2.69173222066988 120.377626986458 84.3900684658122 3.58794597198679 0.112633725752483 -0.617348662419123
9.29999999999998 2.75575268445036 120.320435412073 84.3616356651871 3.59234136168692 0.108650062348601 -0.893095823760131
9.39999999999998 2.81977539326514 120.263353247131 84.3329297332481 3.59640376996438 0.102168934210531 -1.23077506598181
9.49999999999998 2.88380366951432 120.206362623017 84.3039855451846 3.60013511019898 0.0940451434417873 -1.66310376804755
9.59999999999998 2.94783978716306 120.149441819742 84.2748471914481 3.60354140724671 0.0852757491247173 -2.21405495958457
9.69999999999998 3.01188493018962 120.092566236561 84.2455658768876 3.60663220013774 0.0770356455009107 -2.86476960988526
9.79999999999998 3.07593926969479 120.035709362595 84.2161978198853 3.60941994477431 0.0706399336726781 -3.48651725149926
