#t s x y z curvature torsion
5 0 62.8839286202712 89.2042666256622 5.17780398813535 0.0606141616186689 3.96821080780452
5.1 0.0531260379011038 62.8938499553637 89.1727695430625 5.21941981205798 0.0524644345290537 5.23612642731414
5.2 0.106356604808279 62.9038458129942 89.1411456516089 5.26105520052522 0.0524042960575164 5.18339641265754
5.3 0.159676907846476 62.913960897149 89.109435130569 5.30271072409666 0.0602454523601035 3.87287162800653
5.4 0.213072326075177 62.924239770538 89.077678091333 5.34438692724224 0.0733159334292971 2.58373367902991
5.5 0.266528589914085 62.934726717842 89.0459145303023 5.38608431649512 0.0891869662731471 1.72716035981398
5.6 0.320031955172067 62.9454656089595 89.0141842817791 5.42780334860459 0.106468284092251 1.20118553906341
5.7 0.373569370178814 62.9564997622533 88.9825269708556 5.46954441868894 0.124437365339321 0.873739819084488
5.8 0.427128634478644 62.9678718077975 88.9509819663031 5.51130784838838 0.142703146935467 0.662303576702432
5.9 0.480698547493234 62.9796235506245 88.9195883334612 5.55309387401791 0.161034810313556 0.520490320786222
6 0.534269045504273 62.9917958339713 88.8883847871273 5.59490263472022 0.179281305126827 0.422144998038615
6.1 0.587831325352697 63.0044284015484 88.8574096419496 5.63673415919867 0.197317911987971 0.347861956787771
6.2 0.641377955000748 63.0175597343703 88.8267006979337 5.67858831553248 0.214980526676777 0.286319774576435
6.3 0.69490296758044 63.0312268230132 88.7962949612349 5.72046466727763 0.232096402636913 0.233766760274398
6.4 0.74840192432922 63.0454649144349 88.7662283000628 5.76236229264993 0.248494579473563 0.187552835975862
6.49999999999999 0.801871936931758 63.0603072578161 88.7365350980906 5.80427960228819 0.264004378677735 0.145724037556054
6.59999999999999 0.855311643741714 63.0757848504023 88.7072479078647 5.84621415701743 0.278455212850221 0.106767695314878
6.69999999999999 0.908721135148892 63.0919261833448 88.6783971042133 5.88816248561204 0.291677374375426 0.0694446399527099
6.79999999999999 0.962101824238766 63.1087569875426 88.6500105376561 5.93011990255899 0.303503597363449 0.032671516677904
