#t s x y z curvature torsion
5 0 63.2244087066554 89.2968652654039 0.66075262624918 0.0599337144363405 0.0633100676839335
5.1 0.0653539354844496 63.2769189388447 89.2584817899979 0.667118253829208 0.0591846716627453 0.0649799541262796
5.2 0.130698696623762 63.329498590677 89.2201712907714 0.673252067533902 0.0584345840812488 0.0667121254624463
5.3 0.196035209801874 63.3821471899368 89.1819337302734 0.679157481780063 0.0576836286597545 0.0685096631067497
5.4 0.261364364321545 63.4348642644135 89.1437690710575 0.684837910971482 0.0569319805587669 0.070375829857052
5.5 0.326687012896491 63.4876493419078 89.1056772756884 0.690296769490518 0.0561798132807489 0.0723140818846919
5.6 0.392003972148826 63.5405019502362 89.0676583067477 0.695537471689679 0.0554272988351302 0.0743280815476145
5.7 0.457316023111459 63.5934216172376 89.0297121268407 0.700563431883206 0.054674607920154 0.0764217111033058
5.8 0.522623911735365 63.6464078707782 88.9918386986018 0.705378064338651 0.0539219101218868 0.0785990873491626
5.9 0.587928349401372 63.6994602387571 88.954037984701 0.709984783268461 0.0531693741312566 0.0808645772652045
6 0.65323001343592 63.7525782491122 88.9163099478504 0.714387002821554 0.0524171679803314 0.0832228147139467
6.1 0.71852954763101 63.8057614298257 88.8786545508098 0.718588137073589 0.0516654649969908 0.0856765050067664
6.2 0.783827562769629 63.8590093089338 88.8410717563918 0.722591599983014 0.0509144610592802 0.0882283232325697
6.3 0.84912463716009 63.9123214145475 88.803561527465 0.726400805260261 0.0501643575734362 0.0908832755062259
6.4 0.914421317177412 63.9656972748767 88.7661238269548 0.73001916620273 0.0494153560252613 0.0936466566805894
6.49999999999999 0.979718117810005 64.0191364182552 88.7287586178455 0.733450095528455 0.0486676582794524 0.0965240670743785
6.59999999999999 1.0450155232111 64.0726383731654 88.6914658631815 0.736697005209764 0.0479214669023792 0.0995214299555309
6.69999999999999 1.11031398725468 64.1262026682628 88.6542455260693 0.739763306306952 0.0471769855099668 0.102645009631725
6.79999999999999 1.17561393409556 64.1798288324009 88.6170975696783 0.742652408801942 0.046434419141689 0.10590143016185
6.89999999999999 1.24091575873322 64.2335163946558 88.5800219572428 0.745367721431953 0.0456939746625162 0.109297694546038
6.99999999999999 1.30621982757917 64.2872648843508 88.5430186520638 0.747912651523161 0.044955861194604 0.112841204277279
7.09999999999999 1.37152647902767 64.34107383108 88.5060876175071 0.750290604821242 0.0442202960886074 0.116518794509558
7.19999999999999 1.4368360240364 64.394942764693 88.4692288169298 0.752504985240554 0.0434875206745894 0.120315621795712
7.29999999999999 1.50214874672761 64.4488712151836 88.4324422134209 0.75455919440682 0.0427577818920808 0.124237047888043
7.39999999999999 1.56746490500026 64.5028587125401 88.3957277694702 0.756456631118462 0.0420313267041197 0.128288661704491
7.49999999999999 1.63278473114581 64.5569047865939 88.3590854466335 0.7582006908048 0.0413084023358858 0.132476283434462
7.59999999999999 1.69810843246713 64.6110089668687 88.3225152051985 0.75979476498426 0.040589256525818 0.136805967534317
7.69999999999999 1.76343619189991 64.6651707824292 88.2860170038499 0.761242240722573 0.0398741377900466 0.141284004258278
7.79999999999999 1.82876816863601 64.7193897617298 88.2495907993352 0.76254650009098 0.0391632956995446 0.145916919432087
7.89999999999999 1.89410449874839 64.7736654324638 88.2132365461303 0.763710919624434 0.0384569811699996 0.150711472071111
7.99999999999999 1.95944529581677 64.8279973214117 88.1769541961051 0.764738869779806 0.037755446764158 0.155674649371282
8.09999999999999 2.02479065155448 64.8823849542861 88.1407436981807 0.765633714391173 0.0370589333592681 0.160759420750294
8.19999999999999 2.0901406364465 64.9368278554514 88.104604997779 0.766398810049496 0.0363676257821643 0.165914538113242
8.29999999999999 2.15549530041462 64.991325547331 88.068538035742 0.767037505290314 0.035681687164905 0.171140816661318
8.39999999999999 2.22085467348925 65.0458775496901 88.0325427470437 0.767553139705826 0.0350012712360832 0.17643906623426
8.49999999999999 2.28621876647561 65.1004833789143 87.9966190594935 0.767949043054052 0.034326521854462 0.181810108306467
8.59999999999999 2.35158757161366 65.1551425472878 87.9607668924391 0.768228534368005 0.0336575725344697 0.1872547973458
8.69999999999999 2.41696106323035 65.2098545622718 87.9249861554705 0.768394921064858 0.0329945459648251 0.192774047296008
8.79999999999999 2.48233919838452 65.2646189257827 87.8892767471231 0.768451498055111 0.032337553522547 0.198368863805295
8.89999999999999 2.5477219175032 65.3194351334708 87.8536385535813 0.768401546851758 0.0316866947841684 0.204040383292293
8.99999999999999 2.61310914500914 65.3743026739983 87.8180714473816 0.768248334679453 0.0310420570371405 0.209789919587727
9.09999999999999 2.67850078993917 65.4292210283141 87.7825752861107 0.767995113583568 0.0304036942616221 0.215583077101348
9.19999999999999 2.74389674655945 65.4841896688404 87.747149910952 0.76764511953621 0.0297715623308422 0.221384201396223
9.29999999999998 2.80929689498613 65.5392080584325 87.7117951448505 0.767201571534578 0.0291455752551129 0.227193412703552
9.39999999999998 2.87470110179748 65.5942756492504 87.6765107905269 0.766667670696285 0.0285256243462451 0.233011668016494
9.49999999999998 2.94010922063007 65.6493918816267 87.6412966284858 0.766046599354571 0.0279115775817691 0.238840944697941
9.59999999999998 3.00552109275824 65.7045561829345 87.606152415024 0.765341520153506 0.0273032790486502 0.244684450388342
9.69999999999998 3.07093654765671 65.7597679664557 87.5710778802385 0.764555575143204 0.0267005484793521 0.250546862883215
9.79999999999998 3.136355403546 65.8150266302487 87.5360727260351 0.763691884875029 0.0261031808917714 0.256434604472589
9.89999999999998 3.20177746792079 65.8703315560162 87.5011366241365 0.762753547496808 0.0255109463496295 0.262356156017183
9.99999999999998 3.26720253806078 65.9256821079738 87.4662692140906 0.761743637848034 0.0249235898570152 0.268322417497197
10.1 3.33263040152452 65.981077631718 87.4314701012789 0.760665206554708 0.0243408347957954 0.274348038313595
10.2 3.39806083663546 66.0365174531117 87.3967388549341 0.759521279114467 0.0237623933290668 0.280450459423042
10.3 3.46349361297501 66.0920008772111 87.36207500618 0.758314854957082 0.0231879566288578 0.286649699322612
10.4 3.52892849186869 66.1475271872103 87.3274780460795 0.757048906495252 0.0226171920396533 0.292970125157257
10.5 3.59436522685606 66.203095643385 87.292947423684 0.75572637817502 0.0220497438549565 0.299441192868692
10.6 3.65980356414463 66.2587054820372 87.2584825440823 0.754350185526199 0.0214852343517619 0.306098322125364
10.7 3.72524324304793 66.3143559144399 87.2240827664488 0.752923214212787 0.0209232651184883 0.312983937627869
10.8 3.7906839964079 66.3700461257814 87.1897474020935 0.751448319083387 0.0203634187167299 0.3201487171867
10.9 3.85612555100243 66.4257752741097 87.1554757125097 0.749928323221628 0.0198052607276184 0.327653098414414
11 3.92156762793837 66.4815424892773 87.1212669074238 0.748366016996586 0.0192483422474424 0.335569111192928
11.1 3.98700994303135 66.5373468718892 87.0871201428488 0.74676415711126 0.018692233920639 0.343996853288687
11.2 4.05245220719551 66.5931874923584 87.0530345192711 0.745125465600563 0.0181366234657192 0.353045607770054
11.3 4.11789412688064 66.6490633902305 87.0190090801737 0.743452628701173 0.0175812281097285 0.362824559363793
11.4 4.18333540452455 66.704973573615 86.9850428106921 0.741748295670879 0.0170257681739332 0.373463719178088
11.5 4.24877573900005 66.7609170186208 86.9511346362753 0.740015077606006 0.0164699723694666 0.385118414839445
11.6 4.31421482605606 66.8168926687915 86.9172834213468 0.738255546258824 0.0159135842799374 0.397974920254913
11.7 4.37965235875408 66.8728994345406 86.8834879679657 0.73647223285497 0.0153563703423456 0.412257552691012
11.8 4.44508802790015 66.9289361925871 86.8497470144876 0.734667626910858 0.0147981297401139 0.428237665931227
11.9 4.5105215224737 66.9850017853909 86.8160592342254 0.732844175051099 0.0142387067621386 0.446245098923436
12 4.57595253005412 67.0410950205876 86.7824232341108 0.731004279825914 0.0136780063694992 0.466682807314349
12.1 4.64138073724705 67.0972146704369 86.748837553373 0.729150298529161 0.0131161121560075 0.490128382862537
12.2 4.70680583013794 67.1533594715827 86.7153006626886 0.727284542032178 0.0125536115343939 0.517229473456349
12.3 4.77222749481932 67.2095281256103 86.6818109645272 0.725409273657793 0.0119913408421151 0.548649408756065
