s,curvature,torsion
0,0.0599337144363405,0.0633100676839335
0.0653539354844496,0.0591846716627453,0.0649799541262796
0.130698696623762,0.0584345840812488,0.0667121254624463
0.196035209801874,0.0576836286597545,0.0685096631067497
0.261364364321545,0.0569319805587669,0.070375829857052
0.326687012896491,0.0561798132807489,0.0723140818846919
0.392003972148826,0.0554272988351302,0.0743280815476145
0.457316023111459,0.054674607920154,0.0764217111033058
0.522623911735365,0.0539219101218868,0.0785990873491626
0.587928349401372,0.0531693741312566,0.0808645772652045
0.65323001343592,0.0524171679803314,0.0832228147139467
0.71852954763101,0.0516654649969908,0.0856765050067664
0.783827562769629,0.0509144610592802,0.0882283232325697
0.84912463716009,0.0501643575734362,0.0908832755062259
0.914421317177412,0.0494153560252613,0.0936466566805894
0.979718117810005,0.0486676582794524,0.0965240670743785
1.0450155232111,0.0479214669023792,0.0995214299555309
1.11031398725468,0.0471769855099668,0.102645009631725
1.17561393409556,0.046434419141689,0.10590143016185
1.24091575873322,0.0456939746625162,0.109297694546038
1.30621982757917,0.044955861194604,0.112841204277279
1.37152647902767,0.0442202960886074,0.116518794509558
1.4368360240364,0.0434875206745894,0.120315621795712
1.50214874672761,0.0427577818920808,0.124237047888043
1.56746490500026,0.0420313267041197,0.128288661704491
1.63278473114581,0.0413084023358858,0.132476283434462
1.69810843246713,0.040589256525818,0.136805967534317
1.76343619189991,0.0398741377900466,0.141284004258278
1.82876816863601,0.0391632956995446,0.145916919432087
1.89410449874839,0.0384569811699996,0.150711472071111
1.95944529581677,0.037755446764158,0.155674649371282
2.02479065155448,0.0370589333592681,0.160759420750294
2.0901406364465,0.0363676257821643,0.165914538113242
2.15549530041462,0.035681687164905,0.171140816661318
2.22085467348925,0.0350012712360832,0.17643906623426
2.28621876647561,0.034326521854462,0.181810108306467
2.35158757161366,0.0336575725344697,0.1872547973458
2.41696106323035,0.0329945459648251,0.192774047296008
2.48233919838452,0.032337553522547,0.198368863805295
2.5477219175032,0.0316866947841684,0.204040383292293
2.61310914500914,0.0310420570371405,0.209789919587727
2.67850078993917,0.0304036942616221,0.215583077101348
2.74389674655945,0.0297715623308422,0.221384201396223
2.80929689498613,0.0291455752551129,0.227193412703552
2.87470110179748,0.0285256243462451,0.233011668016494
2.94010922063007,0.0279115775817691,0.238840944697941
3.00552109275824,0.0273032790486502,0.244684450388342
3.07093654765671,0.0267005484793521,0.250546862883215
3.136355403546,0.0261031808917714,0.256434604472589
3.20177746792079,0.0255109463496295,0.262356156017183
3.26720253806078,0.0249235898570152,0.268322417497197
3.33263040152452,0.0243408347957954,0.274348038313595
3.39806083663546,0.0237623933290668,0.280450459423042
3.46349361297501,0.0231879566288578,0.286649699322612
3.52892849186869,0.0226171920396533,0.292970125157257
3.59436522685606,0.0220497438549565,0.299441192868692
3.65980356414463,0.0214852343517619,0.306098322125364
3.72524324304793,0.0209232651184883,0.312983937627869
3.7906839964079,0.0203634187167299,0.3201487171867
3.85612555100243,0.0198052607276184,0.327653098414414
3.92156762793837,0.0192483422474424,0.335569111192928
3.98700994303135,0.018692233920639,0.343996853288687
4.05245220719551,0.0181366234657192,0.353045607770054
4.11789412688064,0.0175812281097285,0.362824559363793
4.18333540452455,0.0170257681739332,0.373463719178088
4.24877573900005,0.0164699723694666,0.385118414839445
4.31421482605606,0.0159135842799374,0.397974920254913
4.37965235875408,0.0153563703423456,0.412257552691012
4.44508802790015,0.0147981297401139,0.428237665931227
4.5105215224737,0.0142387067621386,0.446245098923436
4.57595253005412,0.0136780063694992,0.466682807314349
4.64138073724705,0.0131161121560075,0.490128382862537
4.70680583013794,0.0125536115343939,0.517229473456349
4.77222749481932,0.0119913408421151,0.548649408756065
4.83764541795623,0.0114303249466568,0.585191184837773
4.90305928736539,0.0108718239681301,0.627825087598523
4.96846879260707,0.0103173936174714,0.677717490561517
5.03387362558965,0.00976896310944343,0.736255986765396
5.09927348118749,0.00922893541152991,0.805060564191531
5.16466805787143,0.00870031507784406,0.885960690023603
5.23005705835271,0.00818686836119102,0.980901420966356
5.29544019024084,0.00769340345710914,1.09154910878555
5.36081716673902,0.00722622865364153,1.21870927360665
5.4261877074163,0.00679305314848927,1.36168530035774
5.49155153902078,0.00640299277573826,1.51696495187558
5.55690839631046,0.00606647038935868,1.67672753314401
5.6222580228986,0.00579476351632605,1.82774923561095
5.68760017211223,0.00559905027623492,1.95195728342323
5.75293460786197,0.00548894275126425,2.02993922032465
5.81826110552156,0.00547079298765441,2.04719930899718
5.88357945281492,0.00554636450684263,2.00017233308522
5.94888945070983,0.00571247428711403,1.89736433033857
6.01419091433488,0.0059617134080516,1.75597840081761
6.07948367394716,0.00628388889231239,1.59579685309078
6.14476757591841,0.00666769710322695,1.43328744884998
6.2100424837178,0.00710203625353236,1.27942620423716
6.27530827888766,0.00757677906102643,1.14005088011332
6.34056486200846,0.00808308911623489,1.01728180330464
6.40581215364998,0.00861344503375454,0.910984741516688
6.47105009530557,0.00916151636607355,0.819868695755208
6.53627865030628,0.00972198555696542,0.742181370725247
6.60149780470871,0.0102904343549673,0.676032884374884
6.66670756808317,0.0108633796622585,0.61961094346558
6.73190797408828,0.0114379250339133,0.571372541365757
6.79709908094529,0.0120115806060116,0.530014072533597
6.86228097188136,0.012582176134877,0.49444969690027
6.92745375554306,0.0131477936968408,0.463781910214799
6.99261756637759,0.013706715765648,0.437271629614673
7.05777256498059,0.0142573851814906,0.414310980503601
7.12291893840824,0.0147983742742532,0.394399870464168
7.18805690045238,0.0153283610336738,0.377126431058607
7.2531866918772,0.0158461282547107,0.362148592625543
7.31830858061793,0.0163506019723925,0.349177828948163
7.383422861945,0.0168407877248453,0.337975243148168
7.44852985858989,0.0173157442608607,0.32834353653549
7.51362992083049,0.017774576921317,0.320119760095955
7.57872342653508,0.0182164327612857,0.313169522204949
7.64381078116455,0.0186404970918206,0.307382356673299
7.70889241773228,0.0190459911988745,0.302668016925415
7.77396879672193,0.0194321710603079,0.298953511801362
7.83904040596258,0.0197983269294869,0.296180737965347
7.90410776045702,0.0201439033701661,0.294113706189493
7.96917140203796,0.0204688457952299,0.292516478050451
8.03423189865888,0.0207732182684531,0.291347966618467
8.0992898435315,0.0210570801637571,0.290575179066479
8.16434585423826,0.0213204860534894,0.290172016459866
8.22940057182663,0.02156348584565,0.290118328260157
8.29445465988522,0.0217861251455919,0.290399169029893
8.35950880360353,0.0219884458294493,0.291004217423406
8.42456370881551,0.0221704868172575,0.291927327209204
8.4896201010285,0.0223322850466641,0.29316618709208
8.55467872443331,0.0224739666596762,0.29454108366401
8.61974034077801,0.0225960035039462,0.295862310191211
8.68480572792226,0.0226989171853971,0.297116695759692
8.74987567827148,0.022783184167222,0.298292864292815
8.81495099721143,0.0228492345948401,0.299381155179158
8.88003250154863,0.0228974512673246,0.300373573449087
8.94512101795618,0.0229281687689606,0.301263763741255
9.01021738142511,0.0229416727755483,0.302047003623432
9.07532243372086,0.022938199548715,0.302720212996337
9.14043702184462,0.0229179356318594,0.303281977275953
9.20556199649335,0.0228810690327734,0.30353678387418
9.27069821037163,0.0228279254970794,0.30327835019309
9.33584651612354,0.0227587833659647,0.302490946046466
9.40100776412362,0.0226738170816207,0.301159583655191
9.46618280027293,0.0225730969106908,0.299269927551791
9.53137246380494,0.0224565893176132,0.296808115277592
9.59657758509889,0.022324158010919,0.2937604789042
9.66179898349975,0.0221755656786011,0.290113156132912
9.7270374651428,0.0220104764243522,0.285851577636641
9.79229382078157,0.0218284589136396,0.280959814423472
9.85756882361425,0.0216290291503209,0.275386210368635
9.92286322701472,0.0214117674690185,0.269066051172719
9.98817776202134,0.0211761991270046,0.261958662752062
10.0535131347355,0.0209217596446375,0.254017139957679
10.1188700237224,0.0206478010989005,0.245186341658032
10.1842490774185,0.0203535995083809,0.23540040600302
10.2496509115438,0.020038363430904,0.224579658761881
10.3150761065212,0.0197012439480002,0.212626743262625
10.3805252049017,0.019341346283415,0.199421739359058
10.4459987087981,0.0189577434101134,0.184815953694656
10.5114970773267,0.0185495248702853,0.168769142435762
10.5770207240412,0.0181159180986595,0.151205606431529
10.6425700143324,0.01765621787567,0.131856047428373
10.7081452628295,0.0171697775200975,0.110383456754346
10.7737467308269,0.0166560377988496,0.086362890603506
10.8393746237411,0.0161145644043273,0.0592542901788162
10.9050290886017,0.0155450973928856,0.028365655078132
10.9707102115823,0.0149476175483276,-0.00719719408556695
11.0364180155759,0.0143224370124217,-0.0485994524487589
11.1021524578221,0.0136703251776553,-0.0973716878637737
11.1679134275895,0.0129927118753738,-0.155372136289455
11.2337007438579,0.0122920074528468,-0.225070562629704
11.2995141529103,0.0115718673416578,-0.309930212571936
11.3653533259422,0.01083768064739,-0.414495560017321
11.4312178567632,0.0100973322381472,-0.544577678698946
11.4971072595997,0.00936232294266829,-0.707159840432704
11.563020967009,0.00864937491208857,-0.909435117160014
11.628958327915,0.00798258101731315,-1.15570345116669
11.6949186057753,0.00739582571515609,-1.44007590525895
