#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.73860471415196e-005 120.000000000001 -227.062003306169 1955.05728310164 -0.00686767186264597 0.00898080166652119 0.198219420455575 0.226921258628171 0.809531009426147 -0.275716675403438 4.77422101517889 4.79363071048125 1 3.65196328190551e-005 
00004396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.88589011813382e-005 120.999999999999 -212.601859236518 1961.05761302094 -0.00699828154642384 0.00944428286362022 0.198040812816449 0.24211041550404 0.814089839170776 -0.421083011554752 5.03940705805677 5.07225317058923 1 3.63261237996791e-005 
00004396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.82629297548307e-005 111.712594571072 -271.407912323521 1905.33304694978 -0.00861333841346227 0.00852515327064021 0.178307720430136 0.101549994001825 0.803431319624307 -0.223955890039317 4.34573827673523 4.36224917599139 1 3.65196328190551e-005 
00004396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.96446850490893e-005 112.614227785193 -258.071065379126 1910.74315574769 -0.00872098279523011 0.00891334739764269 0.177361927336451 0.100349339793061 0.804218838143409 -0.268254386456171 4.37953262019564 4.39995899408382 1 3.63261237996791e-005 
00004396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.92764217588797e-005 107.737920805302 -289.039512106905 1881.48523137737 -0.00991263942489196 0.00845908020592886 0.175004747001728 0.097787822655353 0.806242960111807 -0.00665758617930155 3.87528501179546 3.87866462560929 1 3.65196328190551e-005 
00004396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.05151945762355e-005 108.584742377623 -276.880101660379 1886.5664382964 -0.00997087745179565 0.00879068287715395 0.174338022420902 0.0969535486301406 0.806804086867916 -0.0942299816213162 3.69204255806397 3.70046011849303 1 3.63261237996791e-005 
00004396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.19231900333091e-005 100.740458632528 -314.789836774102 1839.50105121682 -0.0134083223314849 0.0085090160940979 0.171006820581328 0.092034451270551 0.809537264746458 -0.0840386330399196 3.83356272097658 3.84102190968874 1 3.65196328190551e-005 
00004396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.2860223048406e-005 101.510974517047 -304.862416262401 1844.12435641933 -0.0132988713478655 0.00874361589009957 0.170717542826691 0.091629026470687 0.809778692359395 -0.0700676681521472 3.55705052177754 3.56417793368271 1 3.63261237996791e-005 
00004396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.50508372731961e-005 94.6244498985158 -332.301879711105 1802.80569940572 -0.018725162067872 0.008665765484405 0.168360099984545 0.0876824308433996 0.811685229202963 -0.00685418846366665 2.75921747992819 2.76397361559839 1 3.65196328190551e-005 
00004396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.56953289421336e-005 95.3418009217527 -324.3951708801 1807.10994991128 -0.0183065082698337 0.0088254658995502 0.168362571198521 0.0874500682154806 0.811657704235411 -0.0106021541049264 2.88127585937295 2.88604376117591 1 3.63261237996791e-005 
00004396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.91824981750492e-005 88.2606819926457 -345.142172052396 1764.62401746255 -0.0296715505519072 0.00891463546899136 0.165880311064226 0.0834789791481827 0.813708578518678 -0.00119186149232238 2.46783520478036 2.47278713942845 1 3.65196328190551e-005 
00004396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.94846156365755e-005 88.9272555057648 -339.516332963706 1768.62352621557 -0.0284306664656129 0.00900488206719601 0.166067982813218 0.0834132984671621 0.813515160066135 -0.00272033421829369 2.45150511037989 2.45658776220398 1 3.63261237996791e-005 
00004396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.65196328190551e-005 79.946575695266 -350.023121864222 1714.74102319643 -0.0854601252459936 0.00939696551573509 0.162436857544493 0.0784735882052918 0.816637764995677 -0.0481704633013447 2.15079610784889 2.16039182500721 1 3.65196328190551e-005 
00004396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.63261237996791e-005 80.547673244116 -347.60661611208 1718.34756514351 -0.0765217031922404 0.00941130722593077 0.162714817956641 0.0785624934399127 0.816369642242448 -0.108195998805966 2.68985115652406 2.7027187911126 1 3.63261237996791e-005 
00004396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.41740404888616e-005 73.9345373687126 -339.145610391804 1678.67050782442 0.677832736312546 0.00992089445496185 0.159548533210073 0.0752967731006284 0.819214672897158 -0.00534851028777789 2.09309449873959 2.09924458352117 1 3.65196328190551e-005 
00004396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.36221086426714e-005 74.4880675381483 -338.97457256551 1681.99156520831 2.76121838087986 0.00989522083663873 0.159831372594445 0.0754260785239436 0.818944930287438 -0.00920583463918911 2.03078438571986 2.03743026741016 1 3.63261237996791e-005 
00004396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.4538199021909e-005 68.2500354026038 -309.682116895992 1644.56581759928 0.0859349991162391 0.0106211234801577 0.156445486669641 0.0727991612468497 0.822079694731661 -0.00980717422344895 1.79003941261463 1.79763068755743 1 3.65196328190551e-005 
00004396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.36577059166313e-005 68.7585631147981 -311.468481551878 1647.61678664199 0.0925752120351671 0.0105695479895182 0.156711443026802 0.072935625276245 0.821826883265639 -0.00935315545426794 1.79552791347632 1.80305458338334 1 3.63261237996791e-005 
00004396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.3816308440377e-005 61.2945214276242 -233.169310072958 1602.83705204592 0.0479735480945538 0.011828291063976 0.152350668928098 0.0703236190950884 0.825944046823206 -0.0169563478559922 1.55051749237381 1.5600481579394 1 3.65196328190551e-005 
00004396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.2483387471793e-005 61.7482159231083 -237.444612575369 1605.55892044452 0.0492079837735576 0.0117537859725608 0.152576765435475 0.0704849200423381 0.82573252464666 -0.0162100537911403 1.55667686640719 1.56608818120206 1 3.63261237996791e-005 
00004396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.38800511274547e-005 56.4658667359717 -139.076518920427 1573.86961817436 0.0397487015686644 0.0129548197252891 0.149551270256149 0.0687214508755872 0.828598897373672 -0.0458859652262817 1.36581315378534 1.38053990366615 1 3.65196328190551e-005 
00004396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.20621061844761e-005 56.8817504472645 -145.913954200632 1576.36451322245 0.0402824051483196 0.0128606995812176 0.149743693205165 0.0689047980366437 0.828422367435056 -0.0428825728558764 1.37469524459193 1.38889627819713 1 3.63261237996791e-005 
00004396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000120461861304233 52.0019707803338 -2.81538900162741 1547.09219676601 0.0361577711913492 0.0142938536859572 0.147131989972617 0.0673273302302064 0.830895739902736 -0.0890394609079131 1.21767334083081 1.24193098107062 1 3.65196328190551e-005 
00004396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00011791645323981 52.3831166107327 -13.4785149318404 1549.378501577 0.0363856038482082 0.0141734381021459 0.147293802054922 0.0675029016048014 0.83074870772344 -0.0850845412604611 1.21182557791443 1.2354225964738 1 3.63261237996791e-005 
00004396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000168798427061867 46.6327445224895 261.450622345593 1514.88766660968 0.0346040633498387 0.0164081179788751 0.144608061759227 0.065764856597222 0.833286624247457 -0.0456808160914338 1.11122701622289 1.12924216336947 1 3.65196328190551e-005 
00004396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000165004776987305 46.9723789471506 244.420671169391 1516.92462338003 0.0346325781199886 0.0162538124370539 0.144728755496663 0.0659195897300843 0.833178534964784 -0.0447327252864689 1.126640505343 1.14424698330374 1 3.63261237996791e-005 
00004396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.0002160066181381 42.9468202324385 528.895348294506 1492.78269550417 0.0345962650980869 0.0181834124788857 0.143053343046208 0.0647630640014502 0.834758182909153 -0.0537279526399704 0.952877413888656 0.975518275934975 1 3.65196328190551e-005 
00004396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000211331865102557 43.2581117493912 507.804626206055 1494.64939746121 0.0345590106646998 0.0180165526904946 0.143160287287334 0.0649012141958234 0.834662291893677 -0.0532490007958842 0.958159675172882 0.980576656017271 1 3.63261237996791e-005 
00004396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000271211000678108 39.5600222987479 847.180968654646 1472.47427368372 0.035026044435972 0.0200007650340368 0.14155363617717 0.0638912862701311 0.836186315091781 -0.0557039925890414 0.859362431199641 0.884869495979384 1 3.65196328190551e-005 
00004396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000265814016334786 39.8453666788207 823.284778716542 1474.18513103966 0.0349599434698367 0.0198314425844184 0.141662499866183 0.0640220128654495 0.836087769700777 -0.0556921475889616 0.861742341057374 0.887178168355168 1 3.63261237996791e-005 
00004396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000358125859606363 35.5044349214107 1355.95599168606 1448.1602183481 0.0360808841658535 0.0224887192442027 0.139448504453935 0.0627240217717285 0.838197151252845 -0.0721232923457892 0.689737296537268 0.726239573825083 1 3.65196328190551e-005 
00004396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000351445969915477 35.7588071476819 1326.80297675723 1449.68495541043 0.0359764832537458 0.0223081027358659 0.139577124419354 0.0628439879333989 0.838077879201112 -0.0718884235753266 0.695171065869703 0.731329237216312 1 3.63261237996791e-005 
00004396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000442997770693413 32.7280890693625 1859.87566108985 1431.52115454389 0.0374726008654499 0.024648902782254 0.137710118619009 0.0618920618353276 0.839868953967865 -0.0778232543853056 0.575216549224683 0.620632483836143 1 3.65196328190551e-005 
00004396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000434443966914726 32.9613056653223 1821.8135954493 1432.9185380676 0.037316573946812 0.0244395701070699 0.137852534435989 0.0619875475326613 0.839733968615076 -0.0810602105425001 0.570902035547185 0.617866437999513 1 3.63261237996791e-005 
00004396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000555417223860971 30.1808114494781 2534.13774284021 1416.26267078209 0.0395561933674314 0.0272371033680376 0.136008998107375 0.061199957140526 0.841514841433297 -0.0811084417791994 0.471626527731351 0.527526470873884 1 3.65196328190551e-005 
00004396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000544134489800035 30.3946528904946 2482.80506208705 1417.54319209576 0.0393414727641116 0.0269888138451418 0.136144975539729 0.0612675905446091 0.841384146331924 -0.0809961544363063 0.477770781335492 0.532976973084419 1 3.63261237996791e-005 
00004396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000760818643278806 27.1337465153651 3775.72338579659 1398.02629109537 0.0433284188527225 0.0313846518205239 0.134147164829142 0.0605512748910943 0.843324931390758 -0.0948851663477382 0.34855808244156 0.429006852855867 1 3.65196328190551e-005 
00004396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000744677862090826 27.3244489703637 3701.00670647417 1399.16689029037 0.0430390213116083 0.0310800611316928 0.134251745820128 0.0605863428837589 0.843223139297898 -0.0944332428950875 0.353961136974769 0.433147520027763 1 3.63261237996791e-005 
00004396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00097476115981288 25.0491902308149 5075.47249768391 1385.56687651177 0.0469830492482542 0.0351521113434677 0.133154544615576 0.0602780997162883 0.844295445474543 -0.100293349758986 0.292595988497728 0.388459864860035 1 3.65196328190551e-005 
00004396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000953315014905096 25.2240619274058 4974.93642622883 1386.61130275485 0.0466276618281797 0.0347938449096079 0.133223041257133 0.0602984312170073 0.844228575559668 -0.100286394634402 0.296746701629463 0.391591247094499 1 3.63261237996791e-005 
00004396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00126019454019272 23.1373061842925 6814.76023093059 1374.15950930984 0.0514387975570328 0.0395883619562757 0.132594362840368 0.060174267771212 0.844846796912905 -0.0959599509711812 0.244421855490286 0.350478197031832 1 3.65196328190551e-005 
00004396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00123174658432079 23.2976586687254 6680.28763053443 1375.11525187432 0.0510136346979159 0.0391702427298942 0.132625777746893 0.0601776572665903 0.844815703227472 -0.0966272277087058 0.248444787261363 0.353770261522003 1 3.63261237996791e-005 
00004396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00176871933621809 20.8509004879914 9920.1737681522 1360.55498468634 0.0583507842866503 0.0463727208890847 0.13234678904643 0.0603933624321909 0.845109370847822 -0.0840018719695004 0.193640807667191 0.307774832886694 1 3.65196328190551e-005 
00004396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00173045840452946 20.9939405827502 9741.70253540191 1361.4046548062 0.0578700279116924 0.0459007307292576 0.132351310294773 0.0603756371267591 0.845103594648089 -0.084862994458598 0.195900028708902 0.309867959209236 1 3.63261237996791e-005 
00004396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00225104518238506 19.286989123076 12869.2261110979 1351.27955748639 0.0639688358228685 0.0519152175848654 0.132335135360489 0.06054552284402 0.845131881933078 -0.0716143296716289 0.192601439207279 0.297574414443065 1 3.65196328190551e-005 
00004396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00220517416879836 19.4182240608661 12659.5171015816 1352.05669200609 0.0634641067310732 0.0514165014283112 0.132332689914147 0.0605483748869152 0.845134525421418 -0.0741128913928593 0.184002438340922 0.294027026803016 1 3.63261237996791e-005 
