s,curvature,torsion
0,0.276738585845652,-0.00871084785357364
0.067329580502575,0.276594798723525,-0.00905850540982235
0.134244207529237,0.276218822163196,-0.00941674037443488
0.200768531671174,0.275610816767234,-0.00978583128050048
0.26692671575509,0.274771930152311,-0.0101660898516732
0.332742409652541,0.273704281342142,-0.0105578658268759
0.398238726262858,0.272410934625689,-0.0109615520749104
0.46343821879642,0.270895863419452,-0.0113775900041079
0.528362859472636,0.269163904866148,-0.0118064752918602
0.593034019733882,0.267220706071109,-0.0122487639381006
0.657472452062702,0.26507266301856,-0.0127050786775617
0.721698273474612,0.262726901201161,-0.0131730793429871
0.785730950762944,0.260191348708891,-0.0136501423142991
0.849589287597626,0.257474518509491,-0.0141365646895983
0.91329141352578,0.25458538051946,-0.0146327082564502
0.976854774876407,0.251533280033363,-0.0151390047093091
1.04029612755937,0.248327856390704,-0.0156559609882828
1.10363153173637,0.24497896302448,-0.0161841648195638
1.16687634832625,0.241496589928139,-0.0167242905056462
1.23004523729661,0.237890789454538,-0.0172771050567167
1.29315215768179,0.234171606228525,-0.017843474748901
1.35621036926017,0.230349116028246,-0.0184152915942841
1.41923243588393,0.226433677570556,-0.0189834958103666
1.48223023054507,0.222435562469022,-0.0195476072268214
1.54521494206693,0.218364799164596,-0.0201071444246769
1.6081970832738,0.214231127520736,-0.0206616181139675
1.6711865005285,0.210043959855686,-0.021210523599136
1.73419238452862,0.205812348299489,-0.0217533323090473
1.79722328225164,0.201544958269037,-0.0222894823261571
1.86028710993971,0.197250047779219,-0.0228183678398839
1.92339116701636,0.19293545224626,-0.0233393274350701
1.98654215083242,0.188608674726345,-0.0238393840278452
2.0497461721942,0.184277178847743,-0.024303919479467
2.11300877170817,0.179948081242112,-0.0247295143803128
2.17633493683029,0.175628051783527,-0.0251123845648534
2.23972911948724,0.171323318448492,-0.0254483330499062
2.30319525417351,0.167039675430376,-0.0257326968733378
2.36673677643595,0.162782494054455,-0.0259602882488064
2.43035664166267,0.158556736060374,-0.02612532943815
2.49405734409924,0.154366968844921,-0.0262213805782744
2.55784093602063,0.150217382287089,-0.026241259752225
2.62170904699167,0.146111845881786,-0.0261714299285455
2.6856629031246,0.142054044441466,-0.0259965943961971
2.7497033462428,0.138047379529854,-0.0257054277063078
2.81383085297335,0.13409495013965,-0.0252853037635132
2.8780455537585,0.13019957285148,-0.0247221512657163
2.94234725174379,0.126363802101217,-0.0240002954513866
3.00673544150412,0.122589950395141,-0.0231022853837096
3.07120932757336,0.118880108339971,-0.0220087061853477
3.13576784274691,0.115236164383988,-0.0206979758750754
3.20040966613095,0.111659824188547,-0.0191461268689435
3.26513324090674,0.108152544306949,-0.0173470404252053
3.32993679157526,0.104715299278819,-0.0152951135305725
3.3948183403007,0.101348862897074,-0.0129632087121591
