#t s x y z curvature torsion
5 0 124.41884424592 89.7800498061632 4.95909325745088 0.32223747531101 0.311957351510415
5.1 0.0572612339390974 124.420150714599 89.7603827007058 5.01285520509738 0.300237941766661 0.362395369465171
5.2 0.114448309098452 124.420947004475 89.7399536154967 5.06626288212263 0.278024114269158 0.424435509591955
5.3 0.171581720571174 124.421289474178 89.7188108912222 5.11933919163326 0.255743898457725 0.501907728508054
5.4 0.228678461651936 124.421234363019 89.6970028116955 5.17210700826573 0.233543841916674 0.600252509608566
5.5 0.285752317539687 124.420837707422 89.6745775479034 5.22458915031508 0.21157480892675 0.727320600959289
5.6 0.342814172472499 124.420155257356 89.6515831020541 5.27680835186361 0.190001149979097 0.894587775795507
5.7 0.39987232549108 124.41924239277 89.6280672516245 5.32878723490962 0.169015373949405 1.11892041137714
5.8 0.45693281054654 124.418154040021 89.6040774934069 5.38054828149605 0.148861810170786 1.42480620968976
5.9 0.513999717175008 124.416944588309 89.5796609875573 5.43211380583927 0.129874873778625 1.84587305001161
6 0.571075508437411 124.415667806108 89.5548645016413 5.48350592645772 0.112539030747184 2.42060363749696
6.1 0.628161333268163 124.414376749206 89.5297343515144 5.53474653655636 0.0975869394589133 3.13576651774904
6.2 0.685257331649739 124.413123450507 89.5043162598202 5.58585722905983 0.0860238344161349 3.85640625675308
6.3 0.742362932331864 124.411958055851 89.4786550053733 5.63685910652306 0.0787609058811295 4.31734648381118
6.4 0.799477133219968 124.410927741608 89.4527939901616 5.68777254569062 0.0760853855340436 4.26515086218108
6.49999999999999 0.856598746414707 124.410075623863 89.4267748031807 5.7386169603118 0.0772746735723093 3.74450202471179
6.59999999999999 0.913726591150493 124.409439667614 89.4006367842681 5.78941056395567 0.0808343079544979 3.04266093583397
6.69999999999999 0.970859621239425 124.409051595966 89.3744165879374 5.84017013282618 0.085117028399794 2.39436621036288
6.79999999999999 1.02799697783126 124.408935799321 89.3481477472126 5.89091076857716 0.0887221284033733 1.88621460603662
6.89999999999999 1.0851379633699 124.409108244574 89.3218602374623 5.94164566112746 0.0905676908218026 1.52065991441643
6.99999999999999 1.14228193857722 124.409575384306 89.295580040234 5.99238585147599 0.0898230460444495 1.27829519800004
7.09999999999999 1.19942815162996 124.410333083766 89.2693287135121 6.04313999813554 0.0859439848170001 1.16207196869439
7.19999999999999 1.25657553123539 124.411366010422 89.2431231290004 6.0939142376541 0.0789742517896317 1.18415875786096
7.29999999999999 1.31372250876693 124.412648197713 89.216975633387 6.14471228397369 0.0691841800489776 1.3878633112733
7.39999999999999 1.3708668984075 124.41414407136 89.1908943766339 6.19553562187671 0.0569629465104186 1.93650059734597
7.49999999999999 1.4280058445286 124.415809493476 89.1648836466902 6.24638370405102 0.0429433683614597 3.38340461397514
7.59999999999999 1.48513584510367 124.417592806667 89.1389442042052 6.29725414815501 0.028649572765162 7.85503247353554
7.69999999999999 1.54225285391137 124.419435878146 89.113073617242 6.34814293388272 0.01998350853353 17.1491689743088
