s,curvature,torsion
0,0.0951574122619289,0.109194770309478
0.060938892069574,0.0979172295175348,0.103160489731082
0.121885813469299,0.100685892368742,0.0972490975945806
0.182839465037128,0.103444895952264,0.0915122409867335
0.243798727562862,0.106175940786606,0.0859851281440104
0.304762650149922,0.108860931637522,0.0806898421061222
0.365730436356963,0.111481980889321,0.075638160041917
0.426701427969432,0.114021417055296,0.0708338940118233
0.487675086260048,0.116461798752507,0.066274794188288
0.548650970608709,0.118785934234158,0.0619540667491523
0.609628714366822,0.120976906410783,0.0578615610914216
0.670607997963185,0.123025903271867,0.0532638458595732
0.731588521895174,0.124955548948364,0.0474333439281373
0.792569985964784,0.126796344620941,0.0403683062573937
0.853552074065672,0.128578854117649,0.0320735058329025
0.914534442953797,0.130333719990499,0.0225653801167149
0.975516715121786,0.132091685456485,0.0118767213475948
1.03649847597215,0.133883621548686,6.08547497104719e-005
1.09747927548126,0.135740558224559,-0.0128048337758134
1.15845863455298,0.137693717474668,-0.0266162155741925
1.21943605627574,0.139774545707767,-0.0412408105677154
1.28041104255671,0.141998447894671,-0.0542203314371426
1.3413831215071,0.144315600290754,-0.0633904462246716
1.40235188906615,0.146659216982798,-0.0690710989580682
1.46331704796417,0.148961698585399,-0.0715967688514209
1.52427843610403,0.15115464300545,-0.0712865869555504
1.58523604349563,0.153168926872332,-0.0684219625752239
1.64619001715616,0.154934844230913,-0.0632300117455991
1.70714065344825,0.156382290807435,-0.0558707404433041
1.76808837743198,0.157440984316164,-0.0464257682251114
1.8290337089559,0.158040713640327,-0.034886219407692
1.88997721594548,0.15812162978458,-0.0220343090490773
1.95091946910724,0.157664285393212,-0.00853673483303935
2.01186102430898,0.156659239413144,0.00589113882771101
2.072802416567,0.155097044286252,0.0215821831973088
2.13374415379031,0.152968334138545,0.038939040935452
2.19468671046169,0.150263940192004,0.0584631265348443
2.25563052201173,0.146975045802134,0.080795047101861
2.31657598070205,0.143093400766153,0.106772581772781
2.3775234338957,0.138611625913406,0.137516029615181
2.43847318566064,0.13352365745027,0.174557035264631
2.4994255021854,0.127831349142428,0.213627682689236
2.56038060894599,0.121561618874362,0.249324418570213
2.62133866119942,0.114745837477389,0.281754263258884
2.68229971206612,0.107412429948652,0.310817668639356
2.74326369194955,0.099585829371993,0.336152165000274
2.80423039948458,0.0912855501714384,0.357012339836311
2.86519950357951,0.0825253794851473,0.372018988918601
2.92617055610795,0.0733127020851336,0.378611600037037
2.9871430148669,0.0636480044553409,0.371751413298129
3.04811627654899,0.0535246800729029,0.340460382018528
3.1090897192566,0.0429671471059945,0.285223614763554
3.17006274482832,0.0321488166718411,0.201318840912333
3.23103480806455,0.0212864101732858,0.000331640352133597
3.29200545055269,0.0106099288672524,-1.00538657905589
3.35297434329817,0.00104842685230779,0
3.41394133064939,0.0095047623100154,-1.12151333340583
3.47490646773938,0.0183445032621553,0.0312838945362804
3.53587004429083,0.0261475884100745,0.278284162729362
3.59683258870318,0.0326825199835571,0.41235037065914
3.65779484786286,0.0377349298780829,0.538884839649609
3.71875774008016,0.0411609097756179,0.691679887131867
3.77972228147236,0.0430641249468098,0.886929446496963
3.84068949438106,0.0436355061790318,1.14417412794157
3.90166031173539,0.043113660983123,1.486761778511
3.96263548596406,0.0418121492436014,1.93821375021445
4.02361550822509,0.0401583529711139,2.50525836158488
4.08460054248904,0.0387341727133055,3.135211526256
4.14559037790488,0.0382751062178453,3.66070560626897
4.20658440185782,0.0395450402923772,3.83607852687079
4.26758159520391,0.0430747180518372,3.55273875879501
4.32858055087905,0.0489524191541351,2.96529942873499
4.38957952905549,0.0568404016903278,2.3278072881807
4.45057656689461,0.0662544780671533,1.7857553417064
4.51156961460041,0.0767403906679343,1.36907581150164
4.57255667788472,0.0879165471767966,1.06019285498133
4.63353595969051,0.0994655089890565,0.83261561218414
4.69450599406427,0.111115435927725,0.663650129405443
4.75546576478726,0.12262452757969,0.536478872243316
4.81641480132204,0.133770287264094,0.439229278258883
4.87735324481524,0.144342642758865,0.363622157037415
4.93828187720098,0.154166310172132,0.307784914501425
4.99920210554122,0.163179870177024,0.269783290566243
5.06011590293122,0.171356851285337,0.245013882598688
5.12102572287928,0.178677401645807,0.230501426828462
5.18193439440719,0.185127160798549,0.224310114871259
5.24284499996073,0.190696864314026,0.225196870520026
5.30376073817782,0.195382405982657,0.232402444175875
5.36468477370043,0.19918521142564,0.245523953737339
5.42562007635545,0.202112852400444,0.264437257317143
5.48656925216902,0.204179880512208,0.289250690934575
5.54753436921602,0.205438139473586,0.309268754812638
5.6085167932384,0.206058047679083,0.313381225381668
5.66951706765283,0.206226908686697,0.300878401402242
5.73053484104171,0.206116407355145,0.270788331915224
5.79156883427236,0.205883244504513,0.222108461478364
5.85261684451948,0.205672398320538,0.154018943243216
5.91367578378353,0.205623378128485,0.0660960744985671
5.97474175017238,0.205879673016687,-0.0414500068624339
6.03581013157522,0.206601298833704,-0.167482848997747
6.09687574340094,0.207979874319154,-0.309567092376477
6.15793300608226,0.210190039297213,-0.44147463759733
6.21897619795097,0.213184898992303,-0.539538349171402
