#t s x y z curvature torsion
5 0 118.588641481585 90.8761646470263 3.0602917662474 0.124600998281584 -0.0929858151011863
5.1 0.0591802360668095 118.574766011157 90.8440524303819 3.10802621087105 0.118534912779057 -0.0985392846116677
5.2 0.118766166886775 118.5608882637 90.8116799712788 3.15608778771597 0.112757634213908 -0.104606645331943
5.3 0.17874433620075 118.547000696912 90.7790503743013 3.20445953240277 0.10726235151355 -0.111224836588196
5.4 0.239101252570562 118.533095768535 90.7461667441123 3.25312448063149 0.1020441668814 -0.118426954034059
5.5 0.299823398791231 118.519165936392 90.7130321855212 3.3020656682454 0.0971001493501553 -0.126238705553664
5.6 0.360897240953834 118.505203658413 90.6796498035532 3.35126613129498 0.0924293930191334 -0.134673529798323
5.7 0.422309237201517 118.491201392677 90.6460227035179 3.40070890610173 0.0880330707234994 -0.143726112633771
5.8 0.484045846217931 118.477151597437 90.612153991078 3.45037702932205 0.0839144694619115 -0.153364127901568
5.9 0.546093535484088 118.463046731159 90.5780467723179 3.50025353801116 0.0800789883805494 -0.163518253257889
6 0.608438789338257 118.448879252553 90.5437041538126 3.55032146968693 0.0765340738326586 -0.174070936067164
6.1 0.671068116871648 118.43464162061 90.5091292427015 3.60056386240046 0.073289051808762 -0.184840921685921
6.2 0.733968059728177 118.420326294752 90.4743251468954 3.65096375498024 0.0703547935071667 -0.195579129345791
6.3 0.797125199894158 118.405925735273 90.439294975622 3.70150418771697 0.0677432470797278 -0.205968993647113
6.4 0.86052616743759 118.391432403892 90.4040418401045 3.75216820322203 0.0654667925524162 -0.215627222331208
6.49999999999999 0.92415764818067 118.376838764304 90.368568854245 3.8029388472926 0.0635374037803579 -0.224121844126747
6.59999999999999 0.988006391324951 118.36213728274 90.3328791353087 3.85379916977675 0.0619656546070676 -0.231005250051973
6.69999999999999 1.05205921704982 118.347320428525 90.2969758046075 3.90473222543862 0.0607596480999186 -0.235860767396094
6.79999999999999 1.11630302410389 118.332380674628 90.2608619881834 3.9557210748235 0.0599239916367356 -0.23835631731423
6.89999999999999 1.18072479740728 118.317310498226 90.2245408174925 4.00674878512297 0.0594589670463535 -0.238294129426869
6.99999999999999 1.24531161568374 118.302102381254 90.188015430089 4.05779843104 0.0593600379065418 -0.235643851928265
7.09999999999999 1.31005065914535 118.286748810977 90.1512889703158 4.10885309567114 0.0596177192511756 -0.230542699970536
7.19999999999999 1.37492921739774 118.271242280891 90.1143645901927 4.15989587183131 0.060217712683586 -0.223286506368112
7.29999999999999 1.43993469780885 118.255575292471 90.0772454508023 4.2109098645023 0.0611418216459607 -0.214289466698278
7.39999999999999 1.50505463408988 118.239740357246 90.0399347238726 4.26187819372394 0.0623690596581744 -0.204018665038244
7.49999999999999 1.57027669494017 118.223729998894 90.0024355933669 4.31278399750232 0.0638767896133353 -0.192940522393108
7.59999999999999 1.63558869275767 118.207536755333 89.9647512570738 4.36361043471796 0.0656418036290411 -0.181479231721695
7.69999999999999 1.70097859242253 118.191153180811 89.9268849281976 4.41434068803402 0.0676412394309352 -0.169991228581142
7.79999999999999 1.76643452016107 118.174571848001 89.8888398369478 4.46495796680449 0.069853281025738 -0.158754940695238
7.89999999999999 1.83194477249625 118.157785350087 89.8506192321294 4.51544550998239 0.0722576362953723 -0.147972223040604
7.99999999999999 1.89749782529135 118.140786302863 89.8122263827332 4.56578658902796 0.0748358145704951 -0.137777062968654
8.09999999999999 1.96308234290474 118.123567346838 89.7736645795283 4.61596451084196 0.0775711119110215 -0.12823538152795
8.19999999999999 2.02868718776637 118.106121149849 89.7349371367335 4.66596262135127 0.0804481937922639 -0.11937547584101
8.29999999999999 2.09430143084033 118.088440410938 89.6960473938863 4.71576431075044 0.0834533733972104 -0.111207798386278
8.39999999999999 2.15991436243526 118.070517864732 89.6569987177896 4.76535301939556 0.0865746178499145 -0.103719408949399
