#t s x y z curvature torsion
5 0 116.42149325729 86.6463146744814 4.17318922799787 0.0781083217123598 -0.0332163625590783
5.1 0.061378475491552 116.371265316942 86.6117947852436 4.18045892600284 0.0767718025533884 -0.0344310578837618
5.2 0.122743689579475 116.320955156091 86.5773640373268 4.1874661232431 0.0754303353655626 -0.0357087032405495
5.3 0.184097258420932 116.270563907877 86.5430212825536 4.19421576823897 0.0740843425923642 -0.0370539446629815
5.4 0.245440727327274 116.220092705433 86.5087653727392 4.20071280942294 0.0727342342520205 -0.0384718617443883
5.5 0.306775571921725 116.16954268189 86.474595159684 4.20696219506676 0.0713804080244257 -0.0399680166137501
5.6 0.368103199316613 116.118914970368 86.4405094951657 4.21296887320848 0.0700232493844602 -0.0415485094733723
5.7 0.429424949308682 116.06821070398 86.406507230932 4.21873779157952 0.068663131781388 -0.0432200417131434
5.8 0.490742095591659 116.017431015828 86.3725872186928 4.22427389753174 0.0673004168654931 -0.0449899877753413
5.9 0.552055846984081 115.966577038998 86.338748310113 4.22958213796448 0.0659354547629549 -0.0468664771766224
6 0.613367348672328 115.915649906561 86.3049893568044 4.23466745925165 0.0645685844006167 -0.0488584883821984
6.1 0.674677683466476 115.864650751573 86.2713092103185 4.23953480716224 0.0632001654828366 -0.050964738227719
6.2 0.735987873068622 115.813580707051 86.2377067221354 4.24418912661185 0.0618306733520021 -0.0531832519601397
6.3 0.797298879355616 115.762440905936 86.204180743645 4.24863536098487 0.0604606039229697 -0.0555233350974003
6.4 0.858611605682896 115.711232481025 86.1707301261252 4.25287845128768 0.0590904423227841 -0.0579952679380319
6.49999999999999 0.919926898210077 115.659956564911 86.1373537207201 4.25692333529526 0.0577206632712822 -0.0606104298508622
6.59999999999999 0.981245547245873 115.608614289926 86.1040503784176 4.26077494669784 0.0563517315224069 -0.0633814423852773
6.69999999999999 1.04256828861128 115.557206788075 86.0708189500275 4.26443821424757 0.0549841023692278 -0.0663223344284837
6.79999999999999 1.10389580501841 115.505735190977 86.0376582861597 4.26791806090516 0.0536182222170799 -0.0694487333490296
6.89999999999999 1.16522872746406 115.454200629806 86.004567237202 4.27121940298648 0.0522545292295362 -0.0727780868329679
6.99999999999999 1.2265676366355 115.402604235227 85.9715446532979 4.27434714930929 0.0508934540545255 -0.0763299211624072
7.09999999999999 1.28791306432741 115.350947137333 85.938589384327 4.27730620032787 0.0495354828731428 -0.0801079381409997
7.19999999999999 1.34926549487357 115.299230465533 85.9057002799284 4.28010144695783 0.0481813441390721 -0.0841141114892665
7.29999999999999 1.41062536660537 115.247455348308 85.8728761896389 4.2827377686139 0.0468318211553932 -0.0883685913486892
7.39999999999999 1.47199307333876 115.195622912913 85.8401159630751 4.28522003093779 0.0454876903066468 -0.0928937037172105
7.49999999999999 1.53336896588437 115.143734285085 85.8074184501171 4.28755308351409 0.0441497218089335 -0.0977142326814445
7.59999999999999 1.59475335357699 115.091790588745 85.7747825010927 4.2897417575862 0.0428186805512051 -0.102857744792912
7.69999999999999 1.65614650582147 115.039792945699 85.7422069669612 4.29179086377225 0.0414953270350093 -0.108354962607933
7.79999999999999 1.71754865365208 114.987742475342 85.7096906994975 4.29370518978103 0.0401804184212322 -0.114240195640155
7.89999999999999 1.77895999130181 114.935640294364 85.6772325514754 4.29548949812786 0.0388747096958333 -0.120551838487617
7.99999999999999 1.84038067777883 114.883487516451 85.6448313768525 4.29714852385058 0.0375789549673492 -0.127332947617995
8.09999999999999 1.90181083844716 114.831285251986 85.6124860309574 4.29868697221581 0.036293966764283 -0.13462734134012
8.19999999999999 1.9632505666167 114.779034607665 85.5801953707873 4.3001095161758 0.0350207907903409 -0.142480267488644
8.29999999999999 2.02469992515536 114.726736685904 85.5479582555804 4.30142079319193 0.0337605332855537 -0.15094460414393
8.39999999999999 2.08615894811616 114.674392584163 85.5157735474986 4.30262540180868 0.0325143046721243 -0.160078674134419
8.49999999999999 2.14762764236959 114.622003394266 85.4836401123129 4.30372789821799 0.0312832212701537 -0.169946749646271
8.59999999999999 2.20910598923678 114.569570201721 85.4515568200896 4.30473279282374 0.0300684071513841 -0.18061956291684
8.69999999999999 2.27059394611949 114.517094085039 85.4195225458767 4.30564454680602 0.0288709961322579 -0.192174802505878
8.79999999999999 2.33209144812344 114.464576115059 85.3875361703897 4.30646756868565 0.0276921339043609 -0.204697564069369
8.89999999999999 2.39359840967068 114.412017354259 85.3555965806975 4.30720621088846 0.026532980294806 -0.218280710430861
8.99999999999999 2.45511472609797 114.359418856087 85.3237026709091 4.30786476630974 0.0253947116390262 -0.233025075975213
9.09999999999999 2.51664027523714 114.306781664272 85.2918533428614 4.30844746488089 0.024278523730254 -0.249079767538693
9.19999999999999 2.57817491897516 114.254106812106 85.2600475068756 4.30895847019487 0.0231856383225201 -0.266611385494833
9.29999999999998 2.63971850479039 114.201395321616 85.2282840826831 4.30940187628088 0.0221173091314449 -0.285759544265479
9.39999999999998 2.70127086726286 114.148648202706 85.1965620004184 4.30978170443795 0.0210748256488266 -0.306671257911167
9.49999999999998 2.76283182955401 114.095866452285 85.1648802016152 4.31010190007066 0.0200595167927677 -0.329498256161522
9.59999999999998 2.82440120485483 114.043051053401 85.133237640202 4.31036632952497 0.0190727542583898 -0.354392679385143
9.69999999999998 2.88597879779863 113.990202974381 85.1016332834976 4.31057877692394 0.0181159552503692 -0.381500558721996
9.79999999999998 2.94756440583704 113.937323167956 85.0700661132073 4.31074294100359 0.0171905841387981 -0.410952341112772
9.89999999999998 3.00915782057713 113.884412570404 85.0385351264183 4.31086243194862 0.0162981523936748 -0.442849578606407
9.99999999999998 3.07075882907714 113.831472100675 85.0070393365955 4.31094076822821 0.0154402159167879 -0.477246803665216
10.1 3.13236721509921 113.778502659534 84.9755777745765 4.31098137344668 0.0146183139943537 -0.51432013367013
10.2 3.19398276030096 113.725505128724 84.9441494895441 4.31098757358093 0.0138338092099006 -0.554236731376959
10.3 3.2556052453375 113.672480370217 84.9127535499436 4.31096259519972 0.0130880651017063 -0.596903088171504
10.4 3.31723445089604 113.619429225497 84.8813890443769 4.31090956406968 0.0123824897160681 -0.642077232877203
10.5 3.37887015867924 113.566352514847 84.8500550824969 4.3108315037763 0.0117185118529926 -0.689320445323783
10.6 3.44051215233785 113.513251036629 84.8187507959007 4.31073133434479 0.0110975451705816 -0.737945586849708
10.7 3.50216021835369 113.460125566569 84.7874753390239 4.31061187086105 0.0105209374091955 -0.786968728462492
10.8 3.56381414687329 113.406976857042 84.7562278900346 4.31047582209257 0.00998990257519462 -0.835074870386141
10.9 3.62547373249356 113.353805636359 84.7250076517263 4.31032578910938 0.00950543536632985 -0.880612525302397
11 3.68713877499932 113.300612608045 84.6938138524129 4.31016426390498 0.00906820967823858 -0.921633933387942
11.1 3.74880908005366 113.24739845013 84.6626457468187 4.30999362803909 0.00867841938618662 -0.95660449290913
11.2 3.81048445980594 113.194163814526 84.6315026168877 4.30981615184912 0.00833557686460554 -0.984165185040479
11.3 3.87216473336123 113.140909326625 84.6003837723862 4.30963399510501 0.00803865694310595 -1.00258923411047
11.4 3.93384972716943 113.087635584986 84.5692885514235 4.30944920823266 0.00778609989616531 -1.01047270292532
11.5 3.99553927537047 113.03434316103 84.5382163209699 4.30926373355933 0.00757578710921383 -1.00690979791813
11.6 4.05723322010058 112.981032598732 84.5071664773743 4.30907940655894 0.00740505693941563 -0.991613353659122
