s,curvature,torsion
0,0.0781083217123598,-0.0332163625590783
0.061378475491552,0.0767718025533884,-0.0344310578837618
0.122743689579475,0.0754303353655626,-0.0357087032405495
0.184097258420932,0.0740843425923642,-0.0370539446629815
0.245440727327274,0.0727342342520205,-0.0384718617443883
0.306775571921725,0.0713804080244257,-0.0399680166137501
0.368103199316613,0.0700232493844602,-0.0415485094733723
0.429424949308682,0.068663131781388,-0.0432200417131434
0.490742095591659,0.0673004168654931,-0.0449899877753413
0.552055846984081,0.0659354547629549,-0.0468664771766224
0.613367348672328,0.0645685844006167,-0.0488584883821984
0.674677683466476,0.0632001654828366,-0.050964738227719
0.735987873068622,0.0618306733520021,-0.0531832519601397
0.797298879355616,0.0604606039229697,-0.0555233350974003
0.858611605682896,0.0590904423227841,-0.0579952679380319
0.919926898210077,0.0577206632712822,-0.0606104298508622
0.981245547245873,0.0563517315224069,-0.0633814423852773
1.04256828861128,0.0549841023692278,-0.0663223344284837
1.10389580501841,0.0536182222170799,-0.0694487333490296
1.16522872746406,0.0522545292295362,-0.0727780868329679
1.2265676366355,0.0508934540545255,-0.0763299211624072
1.28791306432741,0.0495354828731428,-0.0801079381409997
1.34926549487357,0.0481813441390721,-0.0841141114892665
1.41062536660537,0.0468318211553932,-0.0883685913486892
1.47199307333876,0.0454876903066468,-0.0928937037172105
1.53336896588437,0.0441497218089335,-0.0977142326814445
1.59475335357699,0.0428186805512051,-0.102857744792912
1.65614650582147,0.0414953270350093,-0.108354962607933
1.71754865365208,0.0401804184212322,-0.114240195640155
1.77895999130181,0.0388747096958333,-0.120551838487617
1.84038067777883,0.0375789549673492,-0.127332947617995
1.90181083844716,0.036293966764283,-0.13462734134012
1.9632505666167,0.0350207907903409,-0.142480267488644
2.02469992515536,0.0337605332855537,-0.15094460414393
2.08615894811616,0.0325143046721243,-0.160078674134419
2.14762764236959,0.0312832212701537,-0.169946749646271
2.20910598923678,0.0300684071513841,-0.18061956291684
2.27059394611949,0.0288709961322579,-0.192174802505878
2.33209144812344,0.0276921339043609,-0.204697564069369
2.39359840967068,0.026532980294806,-0.218280710430861
2.45511472609797,0.0253947116390262,-0.233025075975213
2.51664027523714,0.024278523730254,-0.249079767538693
2.57817491897516,0.0231856383225201,-0.266611385494833
2.63971850479039,0.0221173091314449,-0.285759544265479
2.70127086726286,0.0210748256488266,-0.306671257911167
2.76283182955401,0.0200595167927677,-0.329498256161522
2.82440120485483,0.0190727542583898,-0.354392679385143
2.88597879779863,0.0181159552503692,-0.381500558721996
2.94756440583704,0.0171905841387981,-0.410952341112772
3.00915782057713,0.0162981523936748,-0.442849578606407
3.07075882907714,0.0154402159167879,-0.477246803665216
3.13236721509921,0.0146183139943537,-0.51432013367013
3.19398276030096,0.0138338092099006,-0.554236731376959
3.2556052453375,0.0130880651017063,-0.596903088171504
3.31723445089604,0.0123824897160681,-0.642077232877203
3.37887015867924,0.0117185118529926,-0.689320445323783
3.44051215233785,0.0110975451705816,-0.737945586849708
3.50216021835369,0.0105209374091955,-0.786968728462492
3.56381414687329,0.00998990257519462,-0.835074870386141
3.62547373249356,0.00950543536632985,-0.880612525302397
3.68713877499932,0.00906820967823858,-0.921633933387942
3.74880908005366,0.00867841938618662,-0.95660449290913
3.81048445980594,0.00833557686460554,-0.984165185040479
3.87216473336123,0.00803865694310595,-1.00258923411047
3.93384972716943,0.00778609989616531,-1.01047270292532
3.99553927537047,0.00757578710921383,-1.00690979791813
4.05723322010058,0.00740505693941563,-0.991613353659122
4.11893141176151,0.00727076313268504,-0.964950591186268
