#t s x y z curvature torsion
5 0 69.4138980036636 115.94274858619 4.04962690272157 0.094270392111596 0.808456612818886
5.1 0.0643044034607443 69.42168105257 115.93343382414 4.11277526502903 0.100342441949468 0.716255945163803
5.2 0.128641187014238 69.4291520177355 115.924370980249 4.17603086761179 0.106780251305121 0.630041548685185
5.3 0.193002032037127 69.436276512587 115.915563818518 4.23938695530205 0.113483717452747 0.551286218572818
5.4 0.25737921763639 69.4430202596298 115.907016144218 4.30283678718178 0.120356584657251 0.480360937298034
5.5 0.32176570862481 69.4493493449147 115.898731799611 4.3663736468437 0.127306876628157 0.41696965429277
5.6 0.386155234709211 69.4552304725052 115.890714659675 4.42999085265223 0.134246672972329 0.360458223581767
5.7 0.450542358965103 69.4606312189456 115.882968627825 4.49368176800445 0.141091589349312 0.310013336984091
5.8 0.514922533705549 69.4655202877276 115.875497631635 4.55743981159106 0.147760183696809 0.264780048244482
5.9 0.579292141922 69.4698677637585 115.868305618566 4.62125846765732 0.154173414540763 0.223924534560609
6 0.643648522584309 69.4736453678276 115.86139655168 4.68513129626402 0.160254216114818 0.18666227400478
6.1 0.707989978310347 69.4768267104685 115.854774403419 4.74905194344748 0.165925834687303 0.154989570704483
6.2 0.772315765720158 69.4793875300635 115.848443098562 4.81301414875427 0.171108209056851 0.130562029050483
6.3 0.836626069498183 69.4813058909513 115.842406328236 4.87701174611195 0.175722863337227 0.112332917928638
6.4 0.900921955768337 69.4825623657783 115.836667313112 4.94103866207453 0.179693837798644 0.0995029713381518
6.49999999999999 0.965205302481013 69.4831402172439 115.831228564655 5.00508891396697 0.182947350876324 0.0914914142990939
6.59999999999999 1.02947870672972 69.4830255798455 115.82609164637 5.06915660802972 0.185411718458757 0.0879157136609917
6.69999999999999 1.09374536939352 69.4822076416235 115.82125693505 5.13323593756318 0.187017465524275 0.0885820259261657
6.79999999999999 1.15800895796566 69.480678825907 115.816723382022 5.19732118107226 0.187697579915431 0.0934883682659358
6.89999999999999 1.22227344894713 69.4784349730585 115.812488274395 5.26140670041081 0.187387872611835 0.102843638303087
6.99999999999999 1.28654295174918 69.4754755222193 115.808546996308 5.32548693892621 0.186027425856046 0.11710785569262
7.09999999999999 1.35082151699117 69.4718036924 115.804892786636 5.38955641970314 0.183555784705842 0.141412672072205
7.19999999999999 1.41511294056071 69.46742664655 115.801516404746 5.45360974638921 0.179904791702815 0.18189125550123
7.29999999999999 1.47942057895502 69.4623556124195 115.798405562796 5.51764161057465 0.175012882011992 0.241826785393176
7.39999999999999 1.54374716534102 69.4566059864007 115.795544266087 5.5816468017537 0.168833784318201 0.326510954921889
7.49999999999999 1.60809462412873 69.4501974367144 115.792912149873 5.64562021738542 0.161345257933669 0.444295851786467
7.59999999999999 1.67246389193399 69.4431540065961 115.790483816164 5.70955687295444 0.15256403901123 0.608314522040038
7.69999999999999 1.73685475486768 69.4355042174828 115.788228170542 5.77345191203177 0.142572022551492 0.839211339613823
7.79999999999999 1.80126571403035 69.4272811721992 115.786107758965 5.83730061633548 0.131563380855582 1.16902496132515
7.89999999999999 1.86569389327525 69.4185226581443 115.784078104579 5.90109841579156 0.119930848117816 1.64463777083219
7.99999999999999 1.93013500575668 69.4092712504778 115.782087044526 5.96484089859464 0.108421365337408 2.32133675459676
8.09999999999999 1.99458339981159 69.3995744033062 115.780074092089 6.02852382153062 0.0984164609530117 3.14725590182258
8.19999999999999 2.05903223952937 69.3894842288623 115.777970457479 6.09214312710753 0.0920297333155327 3.85637746391606
8.29999999999999 2.12347389695369 69.3790564846685 115.775700740596 6.15569497796882 0.0912449265002487 4.06949828549234
8.39999999999999 2.18790049827973 69.3683492486923 115.773185282435 6.21917579811483 0.0967707553788486 3.65172721739046
8.49999999999999 2.25230454604247 69.3574215825025 115.770342541821 6.28258231438622 0.107594047624159 2.9073496526154
8.59999999999999 2.31667955779592 69.3463321944253 115.767091472155 6.34591159794728 0.121768512461295 2.1786626639764
8.69999999999999 2.38102065965731 69.3351381026999 115.763353898149 6.40916110576933 0.137345198031287 1.59983843201058
8.79999999999999 2.44532507342584 69.3238932986345 115.759056892568 6.47232872211408 0.152715721956123 1.17139486839727
8.89999999999999 2.50959244012224 69.3126474097624 115.754135152966 6.53541280001698 0.166590380868794 0.856358129410952
8.99999999999999 2.57382493098216 69.3014443629977 115.748533378431 6.59841220277061 0.177898705176624 0.618134873476227
9.09999999999999 2.63802710918501 69.2903210597725 115.74220862161 6.66132634476196 0.185837911448609 0.438030340656142
9.19999999999999 2.7022055257203 69.279306362691 115.735131998299 6.72415521551178 0.190214488981039 0.299478435368541
9.29999999999998 2.76636811590011 69.2684208729548 115.727288766212 6.78689936107299 0.191043585755269 0.182911039910469
9.39999999999998 2.83052352485202 69.2576770193051 115.718677761304 6.84955984863116 0.188396961878711 0.0745269814560428
9.49999999999998 2.89468042864612 69.2470791589466 115.709310809394 6.9121382304589 0.182389078892545 -0.0376747452006591
9.59999999999998 2.95884689122466 69.2366236784703 115.699212137775 6.97463650787025 0.17317180044706 -0.167123996199299
9.69999999999998 3.02302979206373 69.2262990947777 115.688417786835 7.0370570951751 0.160936510949617 -0.332753559809604
9.79999999999998 3.08723435469218 69.2160861560039 115.676975021673 7.09940278363357 0.145927331061327 -0.566257841791446
9.89999999999998 3.15146380138031 69.2059579424412 115.664941743715 7.16167670541037 0.128477581093143 -0.927715235804687
9.99999999999998 3.21571915464701 69.1958799674624 115.65238590233 7.22388229752929 0.109103889785348 -1.54259333457723
10.1 3.27999920243757 69.1858102937906 115.639384886866 7.28602326479736 0.0888469209498922 -2.6380838021913
10.2 3.34430065647835 69.1757000487607 115.626024409534 7.34810351594583 0.0700891963973643 -4.55289281485782
10.3 3.40861855012096 69.1654949524077 115.612396095834 7.4101270317825 0.0572171679371913 -7.03413512459843
10.4 3.4729468399703 69.1551372445477 115.598594565833 7.47209770656074 0.0558725916453151 -7.31650996453904
10.5 3.53727912623669 69.1445676272049 115.584714495861 7.53401918831837 0.0664957234331331 -4.93428320027785
10.6 3.60160940378778 69.1337272070377 115.570847680204 7.59589471921651 0.0834518228336006 -2.86671644904037
10.7 3.66593275489273 69.1225594377661 115.557080092799 7.6577269758785 0.101891187292589 -1.66367292286696
10.8 3.73024589951355 69.1110120625979 115.54348894893 7.71951790972873 0.119076168830147 -0.967809049301739
10.9 3.79454753025466 69.0990390566556 115.530139766923 7.78126858733153 0.133334465086852 -0.522633901692498
11 3.85883837701919 69.0866025694032 115.517083429838 7.8429790307301 0.143454040687996 -0.191819841801864
11.1 3.92312097085608 69.0736748426853 115.504353290445 7.90464806107216 0.148667646675148 0.0710761720417977
11.2 3.98739910934332 69.0602394946918 115.491963401405 7.96627322769477 0.149217220002941 0.290584425938526
11.3 4.05167714262605 69.0462911943496 115.479909601768 8.02785095414332 0.145666648491945 0.504800856723034
11.4 4.11595928493568 69.0318347016388 115.468171728676 8.08937676964948 0.138656824191446 0.742296148777888
