#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002837.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.26960019405202e-005 120 -150.917178328119 2010.19735148381 -0.0106192204717441 0.0117370331529612 0.218027869137591 0.205718459582381 0.784712886654957 -0.292756193054888 4.09720558386361 4.12162335008743 1 5.19997322629276e-005 
00002837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.19965123336826e-005 120.999999999999 -149.345628989507 2016.19718780324 -0.0102607112981001 0.0117135553757026 0.216706530144743 0.209427001645493 0.786966873039048 -0.0794795228344524 3.73060017252608 3.73797578464636 1 5.12565837030722e-005 
00002837.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.36085741075727e-005 111.935735514263 -195.196169346804 1961.81197811128 -0.0133248515683594 0.0111135386059643 0.200205682686657 0.12865792954066 0.785695266647958 -0.20200415265688 3.80043767598945 3.81718978259652 1 5.19997322629276e-005 
00002837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.29219800138384e-005 112.789232588008 -194.385226223143 1966.93279989073 -0.0128644945512445 0.0110768845695806 0.199009834045595 0.131314766020692 0.787313766666595 -0.0962227189423175 3.08804103805977 3.09826119794006 1 5.12565837030722e-005 
00002837.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.47267608024863e-005 108.047740141998 -213.492275545265 1938.48426753337 -0.0152973049986254 0.010948182573056 0.197439939800919 0.126525891840344 0.788078700389563 -0.20162180680828 3.27492577936351 3.29430981316209 1 5.19997322629276e-005 
00002837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.40587509923894e-005 108.838435656041 -212.900344560723 1943.22828430334 -0.0147610286085744 0.0109108662874721 0.196377927634206 0.12898304662499 0.789524651278888 -0.074109204801804 2.64362207514787 2.65355063649856 1 5.12565837030722e-005 
00002837.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.76822427909568e-005 101.125004967407 -241.728949167138 1896.94854806861 -0.0207052815170675 0.0108103801881462 0.193580265952689 0.123306434537344 0.791380532949381 -0.149418406355417 3.08213207323923 3.0971510395732 1 5.19997322629276e-005 
00002837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.70274973349525e-005 101.830964197026 -241.392053033057 1901.18415023589 -0.0199165984860156 0.0107732891269833 0.19286934327763 0.125140658102584 0.792370392551509 -0.0125913556515852 2.57953864432231 2.58499154887991 1 5.12565837030722e-005 
00002837.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.10798464288972e-005 95.0263974306375 -263.031299295656 1860.35769788725 -0.0293620410764691 0.0107919008682212 0.190909733638927 0.121002669732678 0.793664060179471 -0.0557702047240193 2.29253693462959 2.30222582941988 1 5.19997322629276e-005 
00002837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.04399330063616e-005 95.6751527304586 -262.748241213878 1864.25007994644 -0.0280631644482766 0.0107577357397707 0.190484151547942 0.122276061076621 0.794279706161643 -0.0521323793808132 2.57126966330302 2.57961702092552 1 5.12565837030722e-005 
