#t s x y z curvature torsion
5 0 131.623838449026 111.103303828036 3.98687169913075 0.15769961198761 0.103376647424652
5.1 0.0601717766876551 131.64522616886 111.088167492557 4.04103902782914 0.151415964790491 0.111623504686086
5.2 0.120347428908696 131.666103267782 111.072940270382 4.09538410640701 0.145148564832541 0.122263464213157
5.3 0.180528956289637 131.686490149302 111.057623020527 4.14989624410766 0.13895149527392 0.135543471976101
5.4 0.24071776524094 131.706407000013 111.042216519224 4.20456480452679 0.132878766709216 0.151706647816648
5.5 0.300914704590653 131.725873627896 111.026721391756 4.2593792454226 0.126984421475306 0.170965239683396
5.6 0.361120107202538 131.744909300622 111.011138044315 4.31432915852588 0.121322676547443 0.193460535840123
5.7 0.421333836651131 131.763532583859 110.995466595842 4.36940430935016 0.115948088358582 0.219206891581962
5.8 0.481555338102362 131.781761179574 110.979706809873 4.42459467700184 0.110915714555932 0.248018629198744
5.9 0.541783692642912 131.799611764337 110.963858026391 4.47989049399025 0.106281237396788 0.279422337118774
6 0.60201767441581 131.817099827625 110.947919093666 4.53528228603781 0.10210100261353 0.312563889131696
6.1 0.6622558103603 131.834239513314 110.931888301486 4.5907609116394 0.0984131030335093 0.344473956299044
6.2 0.722496449282371 131.851043544038 110.915763350267 4.64631759510182 0.0951799211822885 0.372605270932425
6.3 0.782737847746114 131.867523355908 110.899541411252 4.70194394303301 0.0923429718546969 0.396618071960413
6.4 0.842978255377681 131.883689316104 110.883219222598 4.75763195431139 0.0898413499903989 0.416493246901437
6.49999999999999 0.903215991549247 131.899550943643 110.866793186844 4.81337402980439 0.0876117300038229 0.432546843463529
6.59999999999999 0.963449513828248 131.915117130164 110.850259468371 4.86916298208703 0.0855885528364231 0.445419237516135
6.69999999999999 1.02367747877285 131.930396360694 110.833614090871 4.92499204516054 0.0837043818995637 0.456047982683674
6.79999999999999 1.08389879555446 131.945396934431 110.816853034813 4.98085488417086 0.0818903953637457 0.465638027240942
6.89999999999999 1.14411267282022 131.960127185516 110.799972334907 5.03674560512728 0.0800769807459692 0.475645586879791
6.99999999999999 1.20431865917473 131.974595703808 110.782968177568 5.09265876462094 0.0781944086506479 0.487793396086629
7.09999999999999 1.26451667710674 131.988811553919 110.765836996973 5.14858937895678 0.0761855879986105 0.506400860757011
7.19999999999999 1.32470703722379 132.002784448951 110.748575534367 5.20453291803085 0.0740439092898979 0.535249411221115
7.29999999999999 1.38489041340121 132.016524809253 110.731180804108 5.260485260485 0.0717796679542779 0.575675592298312
