#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001282.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.23832074237586e-005 90.2871616568185 -340.906458033708 1997.33543570387 -0.27847220512292 0.0109993761449365 0.166760397572139 0.0939386196150902 0.813973856379362 0.111541205510149 2.1865486953317 2.18698498042974 1 5.23832074237586e-005 
00001282.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.87219679988834e-005 81.2676179304587 -315.240616628586 1943.22248677851 0.108358182374199 0.0119766733598419 0.162286597087867 0.0908701643551251 0.818071406134029 0.0817268076060158 2.25995452334019 2.2611492989171 1 5.41634764542889e-005 
00001282.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.72345248822023e-005 81.8861348312254 -316.465201239211 1946.93319549812 0.118022004215328 0.0118865845835361 0.16253011319579 0.0910700078966417 0.817851626449626 0.0845135341094215 2.01243209701072 2.0136739525655 1 5.23832074237586e-005 
00001282.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.30058134281102e-005 75.219102880193 -281.910341386956 1906.9351674121 0.062730043411625 0.0127409008548595 0.159464916716945 0.0893470188193103 0.820708470049921 0.160949845729454 2.50376828358305 2.50377483283487 1 5.41634764542889e-005 
00001282.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.14696594419583e-005 75.7878943886397 -281.312654264837 1910.34751091813 0.0650414285097169 0.0126606010515791 0.15966212077097 0.089516027218246 0.820530859182274 0.0846251709399965 2.2079057379102 2.2090341361189 1 5.23832074237586e-005 
00001282.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000101146286280048 69.4814642184829 -227.917091968428 1872.51412452668 0.0477915370108544 0.0136495365539363 0.156916029432342 0.0882087739045926 0.823119497972655 0.133178300575018 2.04430659639193 2.04442545304612 1 5.41634764542889e-005 
00001282.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.93425707625698e-005 70.0027856006965 -225.947711764599 1875.64157663906 0.04873546104731 0.0135636361176598 0.157084163187408 0.0883480199345269 0.822967269473791 0.113568417494309 1.8817833327003 1.88224430494059 1 5.23832074237586e-005 
00001282.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000133090775172018 62.4375491847034 -114.478887605813 1830.25906766907 0.0397149627647633 0.0151101325400532 0.153817581092941 0.0873657605146903 0.826110591580727 0.141020128850248 1.38704279707231 1.3871155125619 1 5.41634764542889e-005 
00001282.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00013068103248011 62.9016671228226 -110.615374980513 1833.04313912571 0.0400815101133954 0.0150072713480961 0.153989461852996 0.0874435476057717 0.825947906639519 0.182910070962792 2.25841958566588 2.25858929278751 1 5.23832074237586e-005 
00001282.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00016466656309463 57.5346804759989 10.0084970635544 1800.85019142485 0.0370663348926381 0.0164081464919842 0.151520902398831 0.0868492145072612 0.828340108752062 0.199465996488731 1.69044153967946 1.69102041185363 1 5.41634764542889e-005 
00001282.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00016159255929717 57.9600743767315 15.5224569265456 1803.40174329224 0.0372386989180728 0.0162878297847701 0.151713056095657 0.0869239651796722 0.828156856937585 0.176433257056301 1.26653951089616 1.26671709690341 1 5.23832074237586e-005 
00001282.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000205722894591774 52.9947997767724 182.883242188181 1773.62174610101 0.0360571518815866 0.0179453561299777 0.149137586847792 0.0858435883224183 0.830605791614878 0.179248540032496 1.03268003316604 1.03295947299703 1 5.41634764542889e-005 
00001282.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000201569744928414 53.3848621089567 189.547525180202 1775.9610236626 0.0360935233941944 0.0177961893210664 0.149350308543992 0.0859657903986258 0.830406851104962 0.188850635710243 1.08635865741538 1.08687899232585 1 5.23832074237586e-005 
00001282.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000285804612730333 47.5270890108373 540.40594043937 1740.83662307899 0.0367580824158316 0.0206174517303395 0.145737204508737 0.0836779860659001 0.833767913005698 0.13691528612621 1.09239017075315 1.09254357398934 1 5.41634764542889e-005 
00001282.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000279142470785997 47.8748336287588 547.437061916831 1742.92133198104 0.0366419674976653 0.0204085215993021 0.145967416579417 0.0838476225508209 0.8335559102757 0.13618282106988 1.16173115236962 1.16188717286171 1 5.23832074237586e-005 
00001282.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000376760669035542 43.7703119528922 961.197213862854 1718.31997313018 0.038619049050204 0.0232680957864477 0.1431132115678 0.0819496176801919 0.836207547612897 0.133087039204033 0.939687143888232 0.939947835470277 1 5.41634764542889e-005 
00001282.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000367323538650826 44.0890262848586 969.135667529977 1720.22976771956 0.0384090870337368 0.0230081343736713 0.143339676816423 0.0821039766583233 0.835997318410291 0.133286758122401 0.952388026064366 0.952640622226539 1 5.23832074237586e-005 
00001282.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000502698930938838 40.3169861892324 1554.31712553338 1697.63326624936 0.0413783297015328 0.0264621363018732 0.140595586664422 0.0805957683924342 0.838581889117461 0.130568514280465 0.90990448285308 0.910238439268818 1 5.41634764542889e-005 
00001282.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000489726342272977 40.6089490220046 1565.13877686656 1699.38161848259 0.0410925473962841 0.0261526010099415 0.140809437739073 0.0807171140917202 0.838380702411211 0.130824802047641 0.908988987860224 0.90931636783108 1 5.23832074237586e-005 
00001282.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000739145083136936 36.1810397133507 2681.97149229967 1672.88000917825 0.0461698882504298 0.0315049581827302 0.137508284212028 0.0792534617574099 0.841527475217953 0.0847986062288658 0.780399361260314 0.783570527670609 1 5.41634764542889e-005 
00001282.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000719972282914631 36.4407935649032 2700.51942923796 1674.43347066831 0.0457967159902708 0.0311291602407503 0.137702554956227 0.079360474328637 0.841344155438264 0.0893159871949643 0.770038994951178 0.77285432052503 1 5.23832074237586e-005 
00001282.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000986551465340053 33.3495321013845 3870.8741134367 1655.95627879136 0.0505764870266538 0.0359508745747237 0.135396717815776 0.0781564170602295 0.843527326856324 -0.0218605772717244 0.782119697801083 0.801916360398983 1 5.41634764542889e-005 
00001282.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000961537784986728 33.5873616567886 3900.83655654395 1657.37665251217 0.0501494374110752 0.035528821950722 0.135574407709465 0.0782778040051295 0.843361659525024 -0.0218472094811033 0.803196946425916 0.822483573014545 1 5.23832074237586e-005 
00001282.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00130568359110315 30.7513628676287 5410.7775943949 1640.45151427003 0.0555439156858656 0.0408981614611542 0.133409018970535 0.0769330170463967 0.845394285095196 -0.0199437332271978 0.65386983098852 0.676926269238856 1 5.41634764542889e-005 
00001282.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0012741194400057 30.9693703568387 5460.47233020528 1641.7512262694 0.0550781794599447 0.0404385885968241 0.133583802045615 0.0770463112384727 0.845230547115011 -0.0201126085178352 0.660689925508553 0.683559644065154 1 5.23832074237586e-005 
00001282.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00184715638547999 27.6429107559213 8031.33741755735 1621.9437504175 0.0626622835462781 0.0480050721432133 0.130913667429674 0.0754358592628619 0.847744778304287 -0.0170797811478265 0.566506581147187 0.59213004315175 1 5.41634764542889e-005 
00001282.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00180690467478922 27.8374318275842 8126.80268564288 1623.10025039585 0.0621761642361053 0.047518255096501 0.131070274045724 0.0755330673541668 0.847597450157401 -0.0172368475032033 0.573715547401431 0.599075922976124 1 5.23832074237586e-005 
00001282.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0023463321780977 25.5161153385979 10451.6259594247 1609.31476032281 0.0682196360951465 0.053621583858346 0.129234733585276 0.0744606221138736 0.849331010701454 -0.0129650983052889 0.492421956707204 0.520352430758536 1 5.41634764542889e-005 
00001282.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00229918698483479 25.6945602352575 10594.9414898118 1610.37298337174 0.0677241951720998 0.0531198838819187 0.129373199256181 0.0745432677998143 0.849200328958761 -0.013421512489925 0.498902520912334 0.526635290681148 1 5.23832074237586e-005 
00001282.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00294723069976976 23.5654054747507 13368.7811477202 1597.76913834945 0.0741430825906099 0.0596093021432032 0.127739191593649 0.0736542071334207 0.850750609230615 -0.00605547729968624 0.420182206824952 0.45007095571843 1 5.41634764542889e-005 
00001282.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00288917938361119 23.7290679359901 13556.5822170994 1598.73578756942 0.0735961892662323 0.0590595246774185 0.127860085377789 0.0737209932864575 0.850635954901412 -0.00670090058938972 0.426561911227261 0.456261377748478 1 5.23832074237586e-005 
00001282.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00401632289482611 21.2325416059434 18565.6817497164 1584.0541954761 0.08352801065418 0.0689172224273849 0.126222429880571 0.0728184402619888 0.852189864134021 0.0143833585067382 0.312991558510749 0.343219386681589 1 5.41634764542889e-005 
00001282.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00393249320872184 21.3784975944229 18800.5541091685 1584.90780036984 0.0828327806059778 0.0682352252914965 0.126297716159216 0.0728663313965791 0.852118947160412 0.0124686059153242 0.311943968955783 0.343056677891081 1 5.23832074237586e-005 
00001282.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00515713492375191 19.636856109731 24116.5774468811 1574.78125687446 0.0924410547599305 0.0775840541332936 0.125667127681731 0.0724252112380038 0.852709647614017 0.0373556018261243 0.448928493828968 0.464143877247255 1 5.41634764542889e-005 
00001282.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00504267725752455 19.770698896551 24385.9940498907 1575.55409677149 0.0915887930799342 0.0767603147433841 0.125689335800075 0.0724505263072283 0.852689670321324 0.0361073034199321 0.445972822694035 0.461606250667969 1 5.23832074237586e-005 
