#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.69015952510016e-005 89.0891484147508 -274.082993035401 1901.92953949268 -0.097093413198783 0.011772273596944 0.190897209598664 0.0986573973018385 0.790578221237223 -0.155618739034976 1.63062091076485 1.65998409664527 1 5.69015952510016e-005 
00002551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.62665108111457e-005 89.7819205983947 -272.709875536856 1906.0860150936 -0.0871495230090761 0.0117576509950782 0.191030093251719 0.0991688322002105 0.790510372718678 -0.155715986984766 1.61464061427412 1.64430758274559 1 5.62665108111457e-005 
00002551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.77096944083515e-005 80.7700834787814 -276.89134670971 1852.01783028545 0.358660836042742 0.0122029023145259 0.188333639983801 0.0953052061974373 0.792711810936424 -0.15691233193638 1.4488616448463 1.48210276005539 1 5.69015952510016e-005 
00002551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.66959478960835e-005 81.3884629487185 -277.101885151514 1855.72785569594 0.528177716035912 0.0121561579526175 0.188489561025709 0.0956153199014144 0.792594372148744 -0.156658470249302 1.43493862167657 1.46844099623688 1 5.62665108111457e-005 
00002551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.75902861484854e-005 74.7344410520186 -270.041615078297 1815.80642611163 0.0917992313107004 0.0126079103965417 0.186607145737002 0.0935524558779015 0.794217442405382 -0.157666317156188 1.3712272699241 1.40647218626356 1 5.69015952510016e-005 
00002551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.63895240976472e-005 75.3006292987973 -270.903527626202 1819.20325780331 0.0980874424057586 0.012550985504103 0.186779385828275 0.0937242745637534 0.794066663214744 -0.157438086020973 1.35337746094777 1.38902396186257 1 5.62665108111457e-005 
00002551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.91407057333099e-005 69.0145383015556 -254.019665150121 1781.48987411291 0.057169987472421 0.0130819341448054 0.184910813324182 0.0922349892816192 0.79574820752004 -0.159259470142474 1.39058218735416 1.42569916331564 1 5.69015952510016e-005 
00002551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.77631027080662e-005 69.5327618208175 -255.380602604719 1784.59887358293 0.0589647613095324 0.0130181467287579 0.185101701296773 0.0923161304765758 0.795568017868958 -0.15778516395782 1.37002864766155 1.40533009157972 1 5.62665108111457e-005 
00002551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000109013503341396 62.0014683522058 -209.4844532764 1739.41638287062 0.041766780227108 0.0139213808093523 0.18248115729219 0.0906473367082589 0.797979627017848 -0.236115857102147 1.36218081107063 1.41728004937963 1 5.69015952510016e-005 
00002551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000107200579093017 62.4625850610525 -212.129136575559 1742.18263351848 0.042363309224193 0.0138394472661672 0.18270248586218 0.0906829109929386 0.797763774494961 -0.238423488842104 1.41518974775775 1.46891785203343 1 5.62665108111457e-005 
00002551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000131019526023649 57.125524792382 -142.829031630994 1710.1661790053 0.0370474336262349 0.0148720842422206 0.180355666182947 0.0893893525713068 0.799949847880678 -0.196859481730517 1.09981657428541 1.15479809434769 1 5.69015952510016e-005 
00002551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000128545216706626 57.5478304625225 -147.539143002663 1712.69939939743 0.0373128886856917 0.014763649185131 0.180606603914169 0.0894023554289275 0.799701935793602 -0.196683839033659 1.10152561160197 1.15637241580498 1 5.62665108111457e-005 
00002551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000162981029417432 52.6138699484584 -30.5978952904193 1683.1041763946 0.0351167293669825 0.0162041583319557 0.177936699381217 0.0883295411499525 0.802236329291236 -0.166590507564082 1.40837568851936 1.44467507611156 1 5.69015952510016e-005 
00002551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000159537697224469 53.0007332900654 -38.2194193078682 1685.42450249786 0.0351968719869462 0.0160638767065123 0.178209855278834 0.0883093874337925 0.801962615221409 -0.161521120417145 1.49717569641162 1.53031433524117 1 5.62665108111457e-005 
00002551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000226123938039602 47.1833954890308 212.021407720906 1650.53698907937 0.0350332191591998 0.0185705741616141 0.174349729792554 0.0877322650139917 0.805736334195714 -0.121080439184062 0.952103497596222 0.991385249922842 1 5.69015952510016e-005 
00002551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000220884264700812 47.5280994592244 199.335610812014 1652.60391346155 0.0349646162910312 0.0183857166432415 0.174641711495652 0.087657773718766 0.805437978654228 -0.126707529686937 0.969992443349946 1.01013376239593 1 5.62665108111457e-005 
00002551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000297394219029139 43.4536926702386 500.267692765226 1628.1764471963 0.0363552307747926 0.0209086647070258 0.171465587718698 0.0878383500957235 0.808614906242962 -0.0945134973552865 1.03016125140078 1.06000026887524 1 5.69015952510016e-005 
00002551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000289912723481433 43.7697131837549 481.034793098028 1630.07071486651 0.0361866580470704 0.0206759356317999 0.17175342247214 0.0877513652739779 0.808319327649107 -0.097109149664675 1.03313890523389 1.06350719780264 1 5.62665108111457e-005 
00002551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00040117060796639 40.0258703533875 931.999931548301 1607.63524983965 0.0388302040660122 0.0238839920887587 0.168742818223724 0.0879781066315476 0.811336760275388 -0.094649475986181 0.895703606560254 0.929903894552188 1 5.69015952510016e-005 
00002551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000390386070740341 40.3155873839438 903.155876098536 1609.37087745776 0.0385667551225462 0.0235936392620627 0.168990162470571 0.0879304957414747 0.811085712035644 -0.0953192196081286 0.911774186126367 0.945570525378278 1 5.62665108111457e-005 
00002551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000605062283472765 35.9206032314949 1796.0101200098 1583.05421224382 0.0434996159888571 0.0287642624329059 0.166054737694958 0.0871618403440887 0.813921225003734 -0.0743524592315245 0.664244855709122 0.702798807595543 1 5.69015952510016e-005 
00002551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000588884102614296 36.178767443531 1753.23391846863 1584.59918532719 0.0431524462544133 0.0284116924705222 0.166201573804537 0.0872517878905078 0.81378487244886 -0.075380085026036 0.675069419654514 0.713369853942616 1 5.62665108111457e-005 
00002551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000822093369001194 33.1100116261869 2725.05518636008 1566.24448632119 0.0478287481402972 0.0330899469613732 0.164599063489263 0.0858232952410381 0.815226540805406 -0.0629127471995641 0.60606940180347 0.64412992940054 1 5.69015952510016e-005 
00002551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000800351019735405 33.3466386608242 2668.30170346467 1567.65885642639 0.0474184509929595 0.0326854326861101 0.164718206305422 0.0859473123827814 0.815121127330685 -0.0637787567529918 0.612770269619357 0.650729755657139 1 5.62665108111457e-005 
00002551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00112477441857896 30.5311254344485 4028.78741984779 1550.84623407105 0.0531776639066057 0.038246111699081 0.163334159072306 0.0843029677036897 0.816326020731175 -0.0549032118629632 0.543398642892179 0.582610633622292 1 5.69015952510016e-005 
00002551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00109372250561838 30.7481346399486 3945.77341683844 1552.14058842964 0.0526576648442796 0.0377521544517811 0.163437431996017 0.0844379893459502 0.816237256703434 -0.0554476991575776 0.549862386183249 0.588838541306694 1 5.62665108111457e-005 
00002551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00174561673414258 27.4460273035018 6716.15693127014 1532.48961417963 0.062546562123153 0.0469798087268375 0.161932036513636 0.0823734497661874 0.817523988329623 -0.0494784066044854 0.471611061887507 0.514120315605523 1 5.69015952510016e-005 
00002551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00169525324436693 27.6396953901583 6578.42674632785 1533.63913255411 0.0618546150765832 0.0463378211402252 0.162011885062239 0.082488093277933 0.817456106709098 -0.0497689622115668 0.47512691767461 0.517462396589351 1 5.62665108111457e-005 
00002551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00242921275096985 25.3353622174253 9682.87886878141 1519.99515547535 0.0710675557441248 0.0548950526954606 0.161125158223603 0.08125920393257 0.818215354383147 -0.0476883822895879 0.451867326916525 0.495335390630425 1 5.69015952510016e-005 
00002551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00236274780769666 25.5130585223736 9507.71272322282 1521.0448499991 0.0703064966392276 0.0541821007412348 0.16118272122911 0.0813423743646083 0.818166340620459 -0.0478191828716548 0.451628114861418 0.495170800024952 1 5.62665108111457e-005 
00002551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00329296697088151 23.3995310878898 13435.8515986257 1508.59437974467 0.0800405704960357 0.063362850928603 0.160557578185999 0.0804811709848096 0.818703281167865 -0.0487793589423271 0.509141060795913 0.548490311186826 1 5.69015952510016e-005 
00002551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00321182579841318 23.56252333112 13238.4015435355 1509.55221019328 0.0792662824020685 0.062622772982959 0.160593980382866 0.0805406922417383 0.81867290882566 -0.0485043520828098 0.496724970397798 0.536880405093994 1 5.62665108111457e-005 
00002551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00474081212621408 21.0846347009553 19732.2527655619 1495.06406702159 0.0924278357239428 0.0752513245619864 0.160058819352652 0.07964647546932 0.819118043370284 -0.00300110818613579 0.290475826766388 0.330773494658447 1 5.69015952510016e-005 
00002551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00463329250441511 21.2298946567464 19489.6555267423 1495.90896189013 0.0915897547892943 0.074440749695603 0.160081633583778 0.079707246386793 0.819101248669584 -0.00661328807989476 0.283879748871973 0.326770144100178 1 5.62665108111457e-005 
00002551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00622503963211008 19.501409253205 26191.6128506207 1485.93280275655 0.103257882827747 0.0856326167369425 0.159686627170477 0.0788681330921771 0.819413191427692 0.0206009341249839 0.335390661585116 0.361400086306933 1 5.69015952510016e-005 
00002551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00607972909320538 19.6344357880798 25855.389662987 1486.69492495215 0.102260959151538 0.0846765545762044 0.159719595546209 0.0789450001666221 0.819387778410487 0.0199306784312051 0.338213224680506 0.36426943824157 1 5.62665108111457e-005 
