s,curvature,torsion
0,0.110326148501962,0.0603529379344537
0.0582270153425141,0.108606199881666,0.0625240594233173
0.116417587479595,0.106872366495091,0.0648009701762969
0.174574589071968,0.105125656365239,0.0671909754714147
0.232700780024687,0.103367058920817,0.0697020114540378
0.290798808999472,0.101597544560194,0.0723427094646665
0.348871214984703,0.0998180643829028,0.0751224679614529
0.406920428920083,0.0980295500910761,0.0780515330837291
0.464948775373275,0.0962329140643401,0.0811410889981532
0.52295847426499,0.0944290496123329,0.0844033593662014
0.580951642639866,0.0926188314098351,0.0878517214747757
0.638930296480209,0.0908031494770804,0.0914875539675447
0.696896352568001,0.0889830091292396,0.0953115773271083
0.754851630409641,0.0871594300449384,0.0993380408502208
0.812797854218075,0.0853334133897236,0.103582523377505
0.870736654942111,0.083505942703214,0.108062077675355
0.9286695723395,0.0816779849929763,0.112795392535508
0.986598057090009,0.0798504920440208,0.117802974905795
1.04452347294461,0.0780244019548474,0.123107354737589
1.10244709890751,0.0762006409142871,0.12873331546723
1.16037013144732,0.0743801252364186,0.134708153491972
1.21829368673487,0.0725638156219875,0.141028364082094
1.27621880292328,0.070752872390157,0.147687238534234
1.33414644250278,0.0689484962647507,0.154710946233274
1.39207749470866,0.0671518774489082,0.162127985085678
1.45001277796229,0.0653641976081191,0.169969403470365
1.50795304233848,0.063586632082895,0.178269041157052
1.56589897205579,0.0618203523437253,0.187063789513386
1.62385118798399,0.060066528701863,0.196393870678556
1.68181025016464,0.0583263332929266,0.206303134604924
1.73977666034042,0.0566009433519795,0.216839371541111
1.79775086448849,0.0548915711360453,0.228012430474424
1.85573325536673,0.0531995419347572,0.239827776126978
1.91372417508865,0.05152620976,0.252331960371951
1.97172391770885,0.0498729322026192,0.265574477417835
2.02973273180317,0.0482410728323926,0.279607741912298
2.0877508230388,0.0466320036525865,0.294486986615187
2.14577835672874,0.045047107575423,0.310270052282408
2.20381546036664,0.0434877808728294,0.327017035654643
2.26186222613726,0.0419554355428119,0.344789753202657
2.3199187133985,0.0404515015132097,0.363650969102835
2.37798495112993,0.0389774086485278,0.383653572547788
2.43606094033339,0.0375345272463678,0.404850395436571
2.49414665636133,0.0361242266811452,0.427302434325819
2.55224205118651,0.0347478954432761,0.451066634413789
2.6103470556192,0.033406940731788,0.476193327497053
2.66846158147123,0.0321027869574805,0.502723022807172
2.72658552366247,0.0308368728400563,0.530682464476536
2.78471876226869,0.0296106467203013,0.560079887808724
2.84286116450794,0.0284255596458853,0.590899444618192
2.90101258666295,0.0272830557278691,0.623094831769602
2.95917287593683,0.0261845285848807,0.656671470503481
3.01734187219866,0.0251312269647974,0.691622344080672
3.07551940955028,0.0241243542305426,0.72781946210059
3.13370531777739,0.0231650848481003,0.765080438010678
3.19189942372547,0.0222545425049241,0.803161144351278
3.2501015526025,0.0213937732973421,0.841749957820989
3.30831152920874,0.0205837138501289,0.880464803130725
3.36652917909473,0.0198251546027966,0.918854393938522
3.42475432964766,0.019118699009589,0.956405107194454
3.48298681110699,0.0184647200378815,0.992554719305603
3.54122645750882,0.017863321750193,1.02692908534775
3.59947310749261,0.0173143508281254,1.059180066031
3.65772660486833,0.0168174092554551,1.0887718774186
3.71598679905107,0.016371833460757,1.11520907475855
3.77425354543217,0.0159766786232549,1.13806801904468
3.83252670569318,0.0156307136831903,1.15702638475596
3.89080614806425,0.0153324289837159,1.17188707504137
3.94909174753164,0.0150800575475023,1.18259327920565
4.00738338599623,0.0148716098333372,1.18923244082766
4.06568095238689,0.0147049205947829,1.19202842730914
4.12398434272906,0.0145777649966547,1.19149971692522
4.1822934600951,0.0144881283176972,1.18817590230226
4.24060821431996,0.0144341325887769,1.18241050289698
4.29892852161124,0.0144140286117537,1.17456609769219
4.35725430413418,0.0144262342564566,1.16499292336645
4.41558548957922,0.0144693658178253,1.15401130361955
4.47392201071615,0.014542261532463,1.14189878483624
4.5322638049389,0.0146439969036369,1.1288822327265
4.59061081380499,0.0147738919495228,1.11513464555624
4.64896298257365,0.0149315108601411,1.10077609497012
4.70732025974368,0.015116734421197,1.0858132512168
4.76568259652372,0.0153299761156394,1.07012721682912
4.8240499461272,0.0155719004488034,1.05360619028029
4.88242226301369,0.0158433036075584,1.03614029687065
4.94079950215238,0.0161450750975739,1.01763295150099
4.99918161831397,0.0164781605508103,0.998010238425138
5.05756856539413,0.0168435268227988,0.977227887992729
5.11596029577216,0.0172421303386634,0.955275614328425
5.17435675970728,0.0176748894420238,0.932178778146533
5.23275790477595,0.0181426612733336,0.90799753799915
5.29116367535051,0.0186462541825967,0.882661919081135
5.34957401206945,0.0191864825877406,0.856133469872813
5.40798885121903,0.0197640249135866,0.828570161961601
5.46640812411356,0.0203793848239416,0.800156441341006
5.52483175652946,0.0210328946809821,0.771092919622286
5.58325966819583,0.0217247235304444,0.741586691018307
5.6416917723433,0.0224548885462841,0.711842808702184
5.70012797531168,0.0232232688978453,0.682057257340848
5.75856817621743,0.0240296210889098,0.652411570647693
5.81701226668166,0.0248735949477244,0.623069082480607
5.87546013061761,0.0257547235789698,0.594112598517654
5.93391164405367,0.0266723527342695,0.565623608164954
5.99236667494783,0.0276257215044907,0.537729271930149
6.050825083034,0.0286140039310524,0.510532125041588
6.10928671972343,0.0296363250181127,0.484111686757912
6.16775142806203,0.0306917748569706,0.45852657306358
6.22621904274223,0.0317794209045349,0.433816880560352
6.28468939016829,0.0328983185198293,0.410006660057718
6.3431622885744,0.0340475199005014,0.387106346423565
6.40163754819362,0.0352260815819487,0.365115053064896
6.46011497147689,0.0364330186167952,0.344065054591429
6.51859435336601,0.0376671582832355,0.32398094987948
6.57707548162195,0.0389273082636952,0.304837407560601
6.63555813719408,0.0402123122151593,0.286603118683739
6.6940420946215,0.0415210512345138,0.269242562996422
6.75252712246425,0.0428524446764884,0.252717450125482
6.81101298376225,0.0442054504767521,0.2369878779572
6.86949943652017,0.0455790651048547,0.222013249383636
6.9279862342153,0.0469723232480922,0.207752985831403
6.98647312632747,0.0483842973076596,0.194167072084567
7.04495985888929,0.0498140423073516,0.181295967207247
7.10344617508841,0.0512604378286775,0.169172360725201
7.16193181596741,0.0527223598926896,0.157746833805344
7.22041652115726,0.0541987335109611,0.146972266731603
7.27890002960616,0.0556885293378591,0.136803999483027
7.33738208030011,0.0571907605599491,0.127199904525052
7.39586241297215,0.058704480025416,0.118120394285833
7.45434076879815,0.0602287776120592,0.109528381021169
7.51281689107655,0.0617627778267752,0.101389202975098
7.57129052588923,0.0633056376287867,0.0936705275016985
7.62976142274406,0.0648565020360893,0.0864092200648013
7.68822933525517,0.0664143776454247,0.0796367930787818
7.74669402194871,0.0679782619637201,0.0733167147881085
7.80515524708737,0.0695471833294487,0.06741518580419
7.86361278144928,0.0711201980216128,0.0619009681395648
7.9220664030557,0.0726963877053333,0.0567452138213434
7.9805158978445,0.0742748571866132,0.0519212967892783
8.0389610602869,0.0758547324510749,0.0474046504946593
8.09740169394342,0.0774351589640045,0.0431726129052324
8.15583761195732,0.0790153002111652,0.0392042798372956
8.21426863748505,0.0805943168045413,0.0355140368038392
8.27269460414612,0.0821713061307247,0.0321145128857831
8.33111535662183,0.0837453595462653,0.0289847460245939
8.38953075125914,0.0853155806405606,0.026105449742599
8.447940656591,0.0868810841381471,0.0234588794795329
8.50634495376539,0.0884409950309772,0.0210287087203233
8.56474353688118,0.0899944479239234,0.0187999145902775
8.62313631322671,0.0915405865782193,0.0167586724555704
8.68152320341807,0.0930785636397961,0.0148922589566499
8.73990414143497,0.0946075405406035,0.0131889630162575
8.79827907455408,0.0961266978074289,0.0116429902616554
8.85664796328664,0.0976352643756799,0.0102489856922145
8.91501078149081,0.0991324842115703,0.00899723802793896
8.97336751648773,0.100617605867066,0.00787882227625194
9.03171816907135,0.102089882808195,0.00688553583694341
9.09006275340509,0.103548573870854,0.00600984039074921
9.14840129680318,0.104992943837403,0.00524480906615748
9.20673383939456,0.106422264128783,0.00458407840041116
9.26506043366698,0.107835813606247,0.00402180462861936
9.3233811438895,0.109232879478363,0.0035526239364578
9.38169604541711,0.110612797816775,0.00316079799341667
9.44000522401508,0.11197507072022,0.00283166074276656
9.49830877543333,0.113319244457115,0.00256201029867559
9.55660680502087,0.114644870161015,0.00234891371606799
9.61489942724291,0.115951504687914,0.00218968580142299
9.6731867650959,0.117238711530704,0.00208187001240051
9.73146894941842,0.118506061788455,0.00202322122067019
9.78974611809848,0.119753135187584,0.00201169016915789
9.84801841517672,0.120979521152823,0.00204540941365239
9.9062859898447,0.122184819925408,0.00212268064475301
9.96454899534562,0.123368695656175,0.00222809769793218
10.0228075879444,0.124531030102081,0.00234705162710808
10.081061926247,0.125671761997675,0.00247919066350354
10.1393121706234,0.126790834919721,0.00262420182834423
10.1975584825716,0.127888197890288,0.00278180822101823
10.2558010240184,0.128963805995361,0.00295176660709099
10.3140399565563,0.130017621017844,0.0031338652544279
10.3722754406188,0.131049612083171,0.00332792199663569
10.430507634594,0.132059756316743,0.0035337824968273
10.4887366938772,0.133048039511222,0.00375131870766953
10.546962769873,0.134014506375373,0.00397124240212746
10.6051860091382,0.134959405723302,0.0041845961123377
10.6634065529912,0.13588303474632,0.00439174702409602
10.7216245372996,0.136785688380333,0.0045930377826064
10.779840092259,0.137667659264818,0.00478878856184672
10.8380533421579,0.138529237705865,0.00497929896015466
10.8962644051273,0.139370711641971,0.00516484970839286
10.9544733928787,0.140192366613185,0.00534570423834736
11.0126804104276,0.140994485733356,0.00552211010563515
11.0708855558074,0.141777349665238,0.00569430029096882
11.1290889197737,0.142541236973648,0.00585807978030006
11.187290585605,0.143286422844651,0.00600935978152861
11.2454906291589,0.144013173694417,0.00614850243914301
11.3036891190242,0.144721746042748,0.00627584484505468
11.3618861166665,0.145412386366243,0.00639170083499728
11.4200816765652,0.146085330967587,0.00649636262945838
11.4782758463392,0.146740805861087,0.0065901023291371
11.5364686668629,0.147379026674237,0.00667317326664173
11.594660172371,0.148000198565483,0.00674581124650029
11.6528503905522,0.148604516158158,0.00680823566287644
11.7110393426374,0.149192176882976,0.00685387291961382
11.7692270436373,0.149763417220858,0.0068762584788886
11.8274135029819,0.150318465553887,0.00687573983521034
11.8855987253174,0.150857527532658,0.00685263418391521
11.943782711307,0.151380785832166,0.00680723004117681
12.0019654584254,0.151888399945696,0.00673978866958559
12.0601469617487,0.152380506016431,0.00665054531719393
12.1183272147349,0.152857216706449,0.00653971028679213
12.176506209995,0.15331862110402,0.00640746984491232
12.2346839400535,0.153764784668912,0.00625398697161161
12.2928603980956,0.154195748186143,0.00606812597403184
12.351035578727,0.154611523947936,0.00583888404707065
12.4092094787841,0.155012097592467,0.00556656990368694
12.4673820981519,0.155397429069588,0.00525144419616398
12.5255534405604,0.155767452815892,0.00489372007687333
12.5837235143574,0.156122077979486,0.00449356347637053
12.6418923332545,0.156461188694072,0.00405109314344006
12.7000599170452,0.156784644402066,0.00356638040901086
12.7582262922916,0.157092280226433,0.00303944872264193
12.8163914929795,0.157383907390479,0.00247027293466541
12.8745555611356,0.157659328003167,0.00184611788394416
12.9327185473791,0.157918379258475,0.00115429920118127
12.990880511358,0.158160892309563,0.000394772668765573
13.0490415221269,0.158386678704786,-0.000432584503761572
13.1072016584925,0.158595531009897,-0.00132797510341057
13.1653610093284,0.158787223485102,-0.00229168369844876
13.2235196738565,0.158961512817702,-0.00332407877615975
13.2816777618935,0.159118138907903,-0.0044256152369347
13.3398353940609,0.159256825710543,-0.00559683724903805
13.3979927019576,0.159377282128975,-0.00683838145590331
13.4561498282882,0.159479228348827,-0.00815576588505467
13.5143069268622,0.159562475273979,-0.00955457276975727
13.5724641623294,0.159626853323345,-0.0110356830596119
13.630621709803,0.159672188524979,-0.0126000821314549
13.6887797544599,0.159698303464249,-0.0142488630417505
13.746938491121,0.159705018281696,-0.0159832300947125
13.8050981238114,0.159692151721101,-0.0178045027111961
13.8632588652999,0.159659522228716,-0.0197141195915162
13.9214209366188,0.159606949104317,-0.0217136431838971
13.9795845665628,0.159534253705223,-0.0238047644164009
14.0377499911639,0.15944130490009,-0.0259755891280329
14.0959174530363,0.159328155097345,-0.0282141896971436
14.1540872004358,0.15919491236871,-0.0305223589256304
14.2122594862269,0.159041697392653,-0.0329019614409036
14.2704345668684,0.158868644047915,-0.0353549355690045
14.3286127014267,0.158675900034461,-0.0378832951370899
14.3867941506134,0.158463627525986,-0.0404891311575686
14.4449791758532,0.158232003854485,-0.0431746133864724
14.5031680383792,0.157981222229991,-0.04594199169576
