#t s x y z curvature torsion
5 0 56.8967795436106 91.3834355215645 4.52527231551066 0.255086817307493 0.0622156652616514
5.1 0.0726008098192108 56.8745363880496 91.39418803561 4.59354019272093 0.244469601298906 0.0632528849700955
5.2 0.145027927741545 56.852154258902 91.4036634622058 4.66176734271406 0.233429370669205 0.0700506732801974
5.3 0.217315864650728 56.8296439064751 91.4119241387453 4.72996258506503 0.221930860963217 0.0841181307685056
5.4 0.289496129363159 56.8070164098149 91.4190332501598 4.79813477546368 0.20993837376554 0.107483260557433
5.5 0.361597294872348 56.7842836921712 91.4250552145645 4.86629295590462 0.197417361578911 0.142996642406978
5.6 0.43364505465702 56.7614590364607 91.4300560689047 4.93444650487719 0.18433705843465 0.194836412940977
5.7 0.505662274706442 56.7385576007323 91.4341038546028 5.00260528755536 0.170674918867822 0.269373407420986
5.8 0.577669047741252 56.715596933631 91.4372690032037 5.07077980598771 0.156424316541219 0.376701584100695
5.9 0.649682757083907 56.6925974898618 91.4396247220218 5.13898134928731 0.14160840518928 0.533427800631921
6 0.721718158770818 56.6695831456546 91.4412473797868 5.20722214382169 0.126306238502425 0.767851445229235
6.1 0.793787486390734 56.6465817123635 91.442216861601 5.27551549748917 0.110818356925849 1.11764116029984
6.2 0.865900461933237 56.6236254015907 91.4426161259687 5.34387579024207 0.0960842377894509 1.61505773960877
6.3 0.938064057202968 56.6007511672557 91.4425287363186 5.41231807431333 0.0834115406914323 2.2518343274799
6.4 1.01028226159416 56.5780009991882 91.4420355946 5.48085752069009 0.0743689648095613 2.86500279678826
6.49999999999999 1.08255595487464 56.5554222148564 91.4412116441882 5.54950885967353 0.0704560599839443 3.07892844750975
6.59999999999999 1.15488284196512 56.5330677510959 91.440122572791 5.61828582143887 0.0723158289841684 2.64007045697352
6.69999999999999 1.22725741141515 56.510996455838 91.4388215153542 5.68720057659524 0.07930604813941 1.7841216489596
6.79999999999999 1.29967089519572 56.4892733798382 91.4373457569683 5.75626317674562 0.090184992409921 0.899583390402895
6.89999999999999 1.37211122871842 56.4679700684048 91.4357134357739 5.82548099504678 0.104037096493901 0.171588667147954
6.99999999999999 1.44456303662527 56.4471648531276 91.433920245868 5.89485816676917 0.120621609271771 -0.372728019342283
7.09999999999999 1.51700771965514 56.4269431055879 91.4319362163736 5.96439503938151 0.140096460443278 -0.689241519793501
7.19999999999999 1.58942416153781 56.4073965026005 91.429704470751 6.03408787027592 0.162060238912164 -0.804015879951291
