s,curvature,torsion
0,0.255086817307493,0.0622156652616514
0.0726008098192108,0.244469601298906,0.0632528849700955
0.145027927741545,0.233429370669205,0.0700506732801974
0.217315864650728,0.221930860963217,0.0841181307685056
0.289496129363159,0.20993837376554,0.107483260557433
0.361597294872348,0.197417361578911,0.142996642406978
0.43364505465702,0.18433705843465,0.194836412940977
0.505662274706442,0.170674918867822,0.269373407420986
0.577669047741252,0.156424316541219,0.376701584100695
0.649682757083907,0.14160840518928,0.533427800631921
0.721718158770818,0.126306238502425,0.767851445229235
0.793787486390734,0.110818356925849,1.11764116029984
0.865900461933237,0.0960842377894509,1.61505773960877
0.938064057202968,0.0834115406914323,2.2518343274799
1.01028226159416,0.0743689648095613,2.86500279678826
1.08255595487464,0.0704560599839443,3.07892844750975
1.15488284196512,0.0723158289841684,2.64007045697352
1.22725741141515,0.07930604813941,1.7841216489596
1.29967089519572,0.090184992409921,0.899583390402895
1.37211122871842,0.104037096493901,0.171588667147954
1.44456303662527,0.120621609271771,-0.372728019342283
1.51700771965514,0.140096460443278,-0.689241519793501
1.58942416153781,0.162060238912164,-0.804015879951291
1.66179073421016,0.185809230360489,-0.811500061315883
1.73408774995304,0.21043314668226,-0.770533149191181
1.80629978624842,0.234828494590931,-0.714060158050143
1.87841770649321,0.25774078063612,-0.659228562334165
1.95044018898118,0.277805963687703,-0.614765673833667
2.02237457187492,0.293588935057261,-0.585721762473664
2.0942368443283,0.303623758733308,-0.576589355374863
2.16605066661727,0.306459528926988,-0.593978018916986
2.23784537461971,0.301216085462658,-0.644843067226644
2.30965282738844,0.289136794460028,-0.72730693687216
2.38150345760129,0.272071014935127,-0.839807801162255
2.45342298027903,0.251927786029432,-0.979495055011326
2.52543026929424,0.230620373691848,-1.13674140999471
2.59753632268678,0.209988998399588,-1.28721916325231
2.66974412894305,0.191681498921696,-1.38380017601163
2.74204919555406,0.176983892535982,-1.35726190456303
2.81444049229764,0.166656166835817,-1.13772198563801
2.88690159223267,0.160929705930396,-0.692511413929465
2.95941186589166,0.159588095862574,-0.157276618191319
3.03194778969757,0.161816223423242,0.291286452454001
3.10448448021459,0.167125055062416,0.60830731576446
3.17699719324885,0.175276842769542,0.783641008491964
3.24946273717155,0.185973386386187,0.833592270422158
3.32186083685516,0.198684896617797,0.789511369236499
3.39417542167577,0.21261673904798,0.684722642215021
3.46639576090521,0.226759890566346,0.545171755858602
3.53851733858674,0.239969462545166,0.385996893515433
3.61054234830068,0.251041727246601,0.211997591290938
3.68247969159426,0.258967800839195,0.0541617924618477
3.75434428524883,0.263554694767838,-0.0654178150012822
3.82615563192341,0.264895069329023,-0.157412351848253
3.89793616454604,0.263145244151632,-0.228090458855904
3.96970961721397,0.258494141000241,-0.280846348574055
4.04149947770671,0.251140731133814,-0.317016012045628
4.11332755504534,0.241276320043099,-0.336209527093132
4.18521268259051,0.229070476143733,-0.336220167225677
4.25716956686548,0.214660835116826,-0.312394467298673
4.32920778506214,0.198148231354294,-0.256057042277806
4.40133094028864,0.179695253087622,-0.17078316508965
4.47353622990979,0.159829176149512,-0.0579150667773303
4.5458148902816,0.139179524575935,0.10746740285603
4.6181531787907,0.118408588229524,0.368904414302782
4.69053360984264,0.098271800741848,0.804194630572196
4.76293637501489,0.0797533441612287,1.54178429687487
4.83534088831938,0.0643365593565102,2.70608740703791
4.90772740316014,0.0543159754250282,4.0064954045044
4.98007865720537,0.0521890139386642,4.22043036950137
5.05238151485728,0.0582564747614824,2.95180310341898
5.12462857075538,0.0701686175980441,1.51891013872163
5.19681912790302,0.0853881623620115,0.58268474373728
5.26895859993817,0.102511681340724,0.0472245233745292
5.34105727155213,0.120818094305664,-0.248658359110567
5.41312901170449,0.139834296651816,-0.409293944129007
5.48518995616041,0.15915323785986,-0.494392317620644
5.55725713715226,0.178375569738279,-0.537905529431767
5.62934702761043,0.197102504832839,-0.559516132666378
5.70147396197653,0.214949288257446,-0.570940828653014
5.77364839496992,0.231567262704911,-0.579399571704561
5.84587499732989,0.246759896353837,-0.579152671106201
5.9181514202528,0.260719602224284,-0.562949966751071
5.99046915981692,0.273657881552051,-0.532949415468283
6.06281526504248,0.285686652569251,-0.490773088080473
6.13517404842673,0.296813038209162,-0.437683984185449
6.20752874056019,0.306942873550161,-0.374556002275709
6.27986305868025,0.315890798550804,-0.301745202819175
6.35216265728742,0.323395622534052,-0.218913780012104
6.42441643089486,0.329140499993691,-0.124819565295768
6.49661764493726,0.332778463535687,-0.0170557996141753
6.56876486206025,0.334028230767032,0.0914533050949046
6.64086219667479,0.332912121518933,0.188345353676364
6.71291824000074,0.329592747376684,0.276939431494663
6.78494456801231,0.32429298523003,0.359463681833518
6.85695437173822,0.317277508470971,0.437267490412566
6.92896125484442,0.308836281314283,0.510948674343406
7.00097821088852,0.299268932627444,0.580422848675702
7.07301678075084,0.288869526169191,0.644962421376121
7.14508638033851,0.277911623257036,0.703232560450513
7.21719378007314,0.266633831593279,0.753349596480756
7.28934271576094,0.255260604325466,0.794251481042459
7.36153372157667,0.244092631143186,0.822996828440769
7.43376437473013,0.233390043601532,0.833917519355093
7.50602977400183,0.223324164815371,0.820856012473328
7.57832310473426,0.21396834194098,0.777649416913056
7.65063624706191,0.205297605020391,0.698524219345584
7.72296039413118,0.197201048255972,0.578135541235943
7.79528665477762,0.189510160318946,0.411058684979535
7.86760662497918,0.182045733022401,0.190782548723376
7.93991292442385,0.174686670317874,-0.091316986503172
8.01219970257684,0.167440085291644,-0.396858791044225
8.08446298342805,0.160431573231046,-0.676162031099727
8.15670062150886,0.153908458849917,-0.919120117964163
8.22891212802656,0.148147030901312,-1.11114918510741
8.30109852489852,0.1433367976897,-1.23655494877898
8.37326221580001,0.139480255974585,-1.28450608163817
8.44540684066267,0.136330534937582,-1.25407232990458
8.51753707130814,0.133384185294983,-1.15434814512082
8.58965830502377,0.129926439418579,-0.998873753128473
8.66177621994469,0.125106867403889,-0.796962201950373
8.73389617599887,0.118202475251438,-0.589255479833455
8.80602259813713,0.10927094504621,-0.400467138201303
8.87815865971159,0.098674009680363,-0.205964372590076
8.95030621122417,0.0868687878725447,0.0252425806759164
9.02246586550893,0.0743934883072484,0.339734328603229
9.09463722705503,0.0618828034030786,0.813945408244547
9.166819243866,0.0501277182297324,1.5649586230798
9.23901065126467,0.0401990605414313,2.68342322745308
9.31121047278821,0.0335455489166221,3.8360284603163
9.38341854369278,0.0315118046255862,3.86698109018239
9.45563601767177,0.0339303846646897,2.53535857533134
9.52786558900317,0.0390471779233278,1.05732184798407
9.60011102081128,0.04537794995379,-0.0392001473735821
9.67237637254191,0.0522843090336109,-0.799144424417301
9.74466518844283,0.0597452056827925,-1.33063803844046
9.81697967987538,0.0681373332808423,-1.69125642542307
9.88931993139912,0.0780976083489891,-1.9009205899758
9.96168316914457,0.0904075695696029,-1.97068879167155
10.0340631402719,0.105880494722528,-1.92266637568923
10.1064496644913,0.12527274481536,-1.79263259960395
10.178828450982,0.149047558182988,-1.58013285605229
10.2511817054013,0.176646164085175,-1.33506363685483
10.3234901953225,0.206964301429217,-1.11999026423541
10.3957358534476,0.238719476131551,-0.952587966706721
10.4679042617724,0.270559472253437,-0.831872965064644
10.5399867759252,0.301103755305918,-0.751925708955241
10.6119820525585,0.328962637879385,-0.70740009812563
10.6838967497767,0.352759601926978,-0.695436256584996
10.7557452029646,0.37116907510502,-0.716469448072705
10.8275479394025,0.382975647300193,-0.77512164389564
10.8993289996968,0.387538905623089,-0.854004833659967
10.9711125561002,0.385897069809552,-0.928126862452255
11.0429201838525,0.379407268101867,-0.99324797052846
11.1147691590121,0.369262024615388,-1.04334315165574
11.1866716172914,0.356408070963328,-1.07094674052237
11.2586344665972,0.341472194421081,-1.06760973525533
11.3306598878367,0.3247074672847,-1.02415566134157
11.4027462274581,0.305973819838923,-0.929953210730616
11.4748890904292,0.284765736676446,-0.769746866317563
11.5470824822919,0.260300291976766,-0.515087642307789
11.6193198971807,0.231886698596975,-0.185186589507272
11.6915947794371,0.199859302855526,0.209230340422571
11.7638996951578,0.165268781439558,0.772574813832865
11.8362255823824,0.129826497875602,1.73393941394383
11.9085617584797,0.0965142824007658,3.60401821053405
11.9808965917545,0.0714769611864624,6.82681403774882
12.0532186282256,0.0652479065487329,7.93465814052967
12.1255179060217,0.0797921446664158,4.84043265977092
12.1977871618812,0.103214372480633,2.48231542464805
12.2700226364414,0.126529541981602,1.31389635215601
12.3422242259931,0.145681216910058,0.734567425283606
12.4143950114217,0.159738323200941,0.429690342774323
12.4865406178905,0.168769671630187,0.254238448047025
12.5586684368416,0.173095776402861,0.149354520151361
12.630786730034,0.173144534842213,0.0895429796534991
12.7029037466549,0.169394825180586,0.0646441167047686
12.7750269544756,0.16235073133646,0.0734739871655245
12.8471624532577,0.152529883435639,0.122297742664147
12.9193146105408,0.140462940719116,0.226271691636457
12.9914859368909,0.126708752633692,0.41395184227676
