#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002115.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.74517988030625e-005 120.000000000001 -240.817647756784 2181.12219252212 -0.0170709861290356 0.0111844391879959 0.214919855822099 0.178266158041757 0.780992899030587 0.143210746490778 3.1314397963991 3.1314628362821 1 5.28593162858793e-005 
00002115.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.66018478618495e-005 121 -240.007067185633 2187.12196728512 -0.0163595481384889 0.0111335813720189 0.215961356160857 0.179103518554189 0.780170736044786 0.0889029117819016 3.42126421798149 3.42190695608357 1 5.22527818789825e-005 
00002115.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.84875112115653e-005 112.506231991735 -280.587911153851 2136.15985893631 -0.0226702235184061 0.0107808671035869 0.199827605762538 0.110765202974825 0.783338591837659 0.228982755545547 2.53796310587781 2.53903470125033 1 5.28593162858793e-005 
00002115.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.76833430813411e-005 113.42294724469 -279.984580366184 2141.65993734948 -0.0216125172590189 0.0107321597265109 0.200607567474515 0.110722112600381 0.782560376798045 0.0754570634820778 3.63595036689579 3.636825221329 1 5.22527818789825e-005 
00002115.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.96134309998938e-005 108.800336444238 -297.178702464038 2113.92478402008 -0.0271638668636765 0.0106779285232842 0.19796930524984 0.109258690748466 0.784967157747571 0.282880560899609 2.54555265673228 2.5487516074555 1 5.28593162858793e-005 
00002115.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.88981404244586e-005 109.669849223188 -296.342323381305 2119.14167114177 -0.0258205527795661 0.0106403160991804 0.198648648877636 0.108970317209042 0.784254311824733 0.123168758481928 2.90288164663725 2.90305861720802 1 5.22527818789825e-005 
00002115.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.29716220969123e-005 102.031821225744 -320.95414959268 2073.31458262975 -0.0422710331806681 0.0106594288636079 0.19522453201323 0.107021307982933 0.787378079149546 0.249698432776147 2.45973368148751 2.46154735340956 1 5.28593162858793e-005 
00002115.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.23890366614312e-005 102.827323333868 -319.693397335678 2078.08744089336 -0.0396792482245625 0.0106388567818907 0.195817344103053 0.106509186811624 0.786721276240906 0.220889116576511 2.91239696787814 2.91313716202077 1 5.22527818789825e-005 
00002115.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.72406391023783e-005 95.9827873916713 -335.846458173624 2037.02151091482 -0.0793692105807945 0.0107763781087413 0.193355740750522 0.105331290891261 0.789002174849284 0.22806380680221 2.82731916333458 2.82825731157713 1 5.28593162858793e-005 
00002115.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.66897588372924e-005 96.7217080488983 -334.515975156045 2041.45488887491 -0.0719544424034275 0.0107604044169531 0.193873525095238 0.104826587353163 0.788421765481503 0.214280607352436 2.03566898719238 2.03652547615985 1 5.22527818789825e-005 
