s,curvature,torsion
0,0.149414061932186,-0.0539720853020265
0.0650828747778861,0.149398590075574,-0.0546030331773408
0.13004362958045,0.14937263664054,-0.0552326672706481
0.194885503277537,0.14933648584132,-0.0558607621200578
0.259611681580893,0.149290427748357,-0.0564870899800054
0.324225297203864,0.149234757854813,-0.0571114208989813
0.388729430047626,0.149169776641778,-0.0577335227877698
0.45312710741356,0.149095789143293,-0.0583531614990414
0.517421304241545,0.149013104512107,-0.0589701009078352
0.58161494337382,0.148922035587057,-0.0595841029927982
0.645710895843834,0.148822898462919,-0.0601949279232715
0.709711981192212,0.148716002584118,-0.0607975816638687
0.77362096786567,0.148601620346378,-0.0613869913416957
0.837440573785906,0.148480012438018,-0.0619628046759711
0.901173466992585,0.148351436549528,-0.0625246791930336
0.964822266301486,0.148216147003624,-0.0630722826660946
1.02838954197479,0.148074394400808,-0.0636052935078979
1.09187781640224,0.147926425280932,-0.0641234011820507
1.15528956479233,0.147772481800774,-0.0646263065776054
1.2186272158725,0.147612801428259,-0.0651137223789968
1.28189315259732,0.147447616653275,-0.065585373419011
1.34508971286841,0.147277128231566,-0.0660317359535603
1.40821919038134,0.147101422261233,-0.0664432592128403
1.47128383577638,0.146920543849363,-0.0668196648426865
1.53428585789099,0.146734522758188,-0.0671607117747724
1.59722742499237,0.146543373418477,-0.0674661960116616
1.66011066598319,0.146347094980502,-0.0677359502754788
1.72293767157875,0.146145671401778,-0.0679698435465447
1.785710495454,0.145939071570743,-0.0681677804760448
1.84843115535829,0.14572724946536,-0.0683297006891611
1.91110163419659,0.145510144345926,-0.0684555779631893
1.97372388108046,0.145287644355374,-0.0685355125154561
2.03629981247542,0.145059473386297,-0.0685597029991734
2.09883131363663,0.144825295260786,-0.06852833369352
2.16132024010604,0.144584750161723,-0.0684416362323599
2.22376841913511,0.144337455389786,-0.068299885645711
2.28617765102572,0.144083006171298,-0.0681033961595312
2.34854971038724,0.143820976514529,-0.067852516762959
2.41088634730758,0.143550920111412,-0.0675476265725728
2.47318928843663,0.143272371281506,-0.0671891299663049
2.53546023797993,0.142984845955107,-0.0667774515543687
2.59770087860515,0.142687818036214,-0.0663067919401579
2.65991287234842,0.142380644226933,-0.0657714217100135
2.72209786165449,0.142062635264055,-0.065171885173238
2.78425747039323,0.141733081422358,-0.064508723338483
2.84639330475835,0.141391253980442,-0.0637824650817715
2.9085069540432,0.141036406720079,-0.0629936180409367
2.97059999129222,0.140667777453958,-0.0621426592389824
3.03267397382753,0.140284589577162,-0.0612300254013068
3.09473044364952,0.139886053636829,-0.0602561029840701
3.15677092771073,0.139471368915111,-0.0592212178513318
