s,curvature,torsion
0,0.178163612096561,0.453281802511458
0.0844270186890028,0.171535344537606,0.4977404126853
0.168780358303065,0.164995644404701,0.541246722538895
0.253074839678962,0.158560934194559,0.583667787600891
0.337323416809552,0.152237561328214,0.625001434681919
0.421537351332134,0.146021109104687,0.66544800025968
0.505726372583606,0.139896209318955,0.705498159641116
0.589898820415345,0.133836976621953,0.746039771140863
0.674061768614455,0.127808195165841,0.788490791320867
0.758221127579412,0.121767412622274,0.834972756100174
0.842381725846327,0.115668157671733,0.888550937327303
0.92654737128757,0.109475891145094,0.947888762970086
1.01072089835833,0.103197020469192,1.00993885738285
1.09490421728622,0.0968297274708559,1.07710952842856
1.17909836781299,0.0903519500288631,1.15380884744343
1.2633035714648,0.0837259366401961,1.24768357655867
1.34751927887226,0.0769073286105833,1.37173135505791
1.43174421113622,0.0698618990704612,1.548071795961
1.51597639705931,0.0625966985967096,1.81468442480711
1.60021321132679,0.0552208591966739,2.23598458866023
1.68445142242836,0.0480693795214264,2.90893798553847
1.76868726430328,0.0420405255072799,3.83993909281615
1.85291657884353,0.0389808948299356,4.53127575924722
1.93713511268637,0.0404356596985669,4.23728387633867
2.02133893917718,0.0461221032702285,3.21373392183683
2.10552493220133,0.0543180870047553,2.2171665891922
2.18969122633636,0.0632641166022651,1.49556118106997
2.27383759785849,0.0716437595566739,0.99776422449009
2.35796570715231,0.0784837400375071,0.635148291321852
2.44207915603338,0.0830146999968188,0.338749161405749
2.5261833335543,0.0845999595790152,0.0525516893342644
2.61028504698968,0.0828732154635847,-0.245108940938961
2.69439188112784,0.0782114438601182,-0.581797172969265
2.77851127625827,0.0713158751409723,-1.02952442478142
2.86264966479432,0.0631444942450819,-1.67823480314274
2.9468118350944,0.055100934670867,-2.59943463663672
3.03100054005989,0.049275726790167,-3.62257586600086
3.11521633733576,0.0481874670796673,-4.02710298932131
3.19945762724112,0.0531873323378756,-3.35660429156821
3.28372083947382,0.0632920521117481,-2.28572083969533
3.36800071010538,0.0765218276794685,-1.40876068655745
3.45229059196462,0.0912730531081447,-0.832330121547519
3.53658287984235,0.106552079871104,-0.482267637998403
3.62086972954958,0.121779863326206,-0.265017446958662
3.70514381550783,0.136576715340767,-0.125899948448894
3.7893989662253,0.150653308703558,-0.0340468862830073
3.8736306534235,0.163760232304184,0.0283405148665586
3.95783631598418,0.175664452270023,0.0719118328913521
