#t s x y z curvature torsion
5 0 64.8698173025148 87.3335721344785 2.32679885084523 0.173661104079614 0.0813710170516596
5.1 0.0589331543677515 64.8867668077647 87.3091701566558 2.37769457201956 0.172910884891857 0.0824308532964837
5.2 0.117825481558062 64.9039244345178 87.2843169292979 2.42825383562167 0.172154673974057 0.0834934596140407
5.3 0.176679451969804 64.9212903745835 87.2590181842282 2.47847522007851 0.171393434585543 0.0845585540672723
5.4 0.2354974371375 64.9388648198046 87.2332796533217 2.52835730384746 0.170628118732891 0.0856258394031006
5.5 0.294281710984404 64.9566479620845 87.2071070685477 2.5778986654417 0.169859666349622 0.0866950023085264
5.6 0.353034451116133 64.9746399934141 87.1805061620135 2.62709788345557 0.169089004547048 0.0877657126874531
5.7 0.411757740152859 64.9928411058995 87.1534826660072 2.67595353658991 0.168317046933944 0.0888376229612729
5.8 0.470453567097862 65.0112514917882 87.126042313041 2.72446420367746 0.167544693003172 0.0899103673814302
5.9 0.529123828740403 65.0298713434969 87.0981908358946 2.77262846370821 0.16677282758298 0.0909835613835141
6 0.587770331090871 65.0487008536382 87.0699339676577 2.82044489585475 0.166002320350052 0.0920568009743035
6.1 0.646394790846912 65.0677402150503 87.0412774417768 2.8679120794993 0.165234013139199 0.0931354571617236
6.2 0.704998836906589 65.0869896208835 87.0122269921713 2.91502859430412 0.164468683173439 0.0942251675574749
6.3 0.763584011951141 65.1064492648337 86.9827883535307 2.96179302039194 0.163707080319063 0.0953258986125034
6.4 0.822151774061038 65.1261193414326 86.9529672616821 3.00820393856979 0.162949939393591 0.0964375965994993
6.49999999999999 0.880703498344276 65.1460000463412 86.9227694539607 3.05425993055449 0.162197980167757 0.0975601865814026
6.59999999999999 0.939240478574733 65.1660915766424 86.8922006695801 3.09995957919814 0.161451907407403 0.0986935714179337
6.69999999999999 0.997763928839498 65.1863941311336 86.861266650003 3.14530146871356 0.160712410952031 0.0998376307487502
6.79999999999999 1.05627498519406 65.2069079106203 86.8299731393115 3.19028418489985 0.159980165826202 0.100992219995108
6.89999999999999 1.11477470732399 65.2276331182086 86.7983258845774 3.23490631536779 0.159255832382256 0.102157169374955
6.99999999999999 1.17326408021251 65.2485699595979 86.7663306362327 3.27916644976538 0.158540056469726 0.103332282930306
7.09999999999999 1.23174401581421 65.2697186433787 86.7339931484438 3.32306318000603 0.157833455767044 0.104527787887925
