#t s x y z curvature torsion
5 0 65.6007454736584 106.80543416997 7.65674439174256 0.520199374949232 -0.155601475108979
5.1 0.0602060342909318 65.6281387605867 106.769909845887 7.6968990526766 0.483425445470326 -0.185146796066275
5.2 0.120231502079275 65.6569121818548 106.73461702556 7.73600869145103 0.44521581322067 -0.220944995745
5.3 0.180135161878271 65.6869447559389 106.699520985076 7.77415001934567 0.40617469032714 -0.26510843198986
5.4 0.239964418933159 65.7181161089524 106.664587195979 7.81139941035258 0.366853026185968 -0.320700367502919
5.5 0.299756289679909 65.7503070680666 106.629781542935 7.84783258856784 0.327745296912556 -0.392271728614165
5.6 0.359538494572306 65.78340025493 106.595070541398 7.88352431558331 0.289293326018351 -0.486775899123841
5.7 0.419330628715477 65.8172806790899 106.560421555283 7.91854807787846 0.251896580991104 -0.615179923545272
5.8 0.479145365523175 65.8518363314114 106.525803014626 7.95297577421212 0.215929365506303 -0.795393267954356
5.9 0.53898965499974 65.8869587774985 106.491184633261 7.98687740301434 0.181767494346458 -1.05771801041327
6 0.598865884582239 65.922543751114 106.456537626478 8.0203207497781 0.149831600976543 -1.45494888826681
6.1 0.658772976088022 65.9584917470521 106.421834929736 8.05337107563964 0.120655756011379 -2.07739371170365
6.2 0.718707390641895 65.9947085997642 106.387051444383 8.08609083685921 0.0950024910196425 -3.07125570263542
6.3 0.7786640121381 66.0311060258232 106.352164351957 8.11853948274151 0.0741291520295957 -4.58057457498858
6.4 0.838636906681253 66.0676021521408 106.317153455501 8.15077328445668 0.0600242731216937 -6.29101244969808
6.49999999999999 0.898619957907734 66.1041220436368 106.282001521916 8.18284516504966 0.0546477044008944 -6.78736127907991
6.59999999999999 0.958607375161797 66.1405982309097 106.246694624318 8.21480452944971 0.0573744445860794 -5.48107389611892
6.69999999999999 1.01859407412936 66.1769712379052 106.211222484392 8.24669709447976 0.064667397043296 -3.8365368254722
6.79999999999999 1.07857593251794 66.213190109587 106.175578814746 8.27856471886589 0.0730998428292485 -2.68163688730367
6.89999999999999 1.13854992657492 66.2492129396056 106.139761661266 8.31044523324675 0.0806090304200912 -1.99368018627609
6.99999999999999 1.19851415774925 66.2850073979687 106.10377374547 8.34237227018295 0.0860794242669867 -1.61574823077536
7.09999999999999 1.25846778221849 66.3205512458131 106.067622796684 8.37437509614011 0.0889724437412735 -1.43315445837205
7.19999999999999 1.31841085199961 66.355832514853 106.031321619496 8.40647849478394 0.0893490844563481 -1.36958386344193
7.29999999999999 1.3783440911757 66.3908488356179 105.994887489255 8.43870278052948 0.0874716142273857 -1.39193211257911
7.39999999999999 1.43826867110879 66.4256064303666 105.958341282848 8.4710638634024 0.0836624426186894 -1.48906349821813
7.49999999999999 1.4981860177447 66.4601190931029 105.921706599299 8.50357331587392 0.0782847847920692 -1.66383303911825
7.59999999999999 1.55809766167535 66.4944071695929 105.885008880367 8.53623843969571 0.0717379070668142 -1.93060166826076
7.69999999999999 1.61800513502513 66.5284965373807 105.848274531145 8.56906233273479 0.0644622805986925 -2.31469352300707
7.79999999999999 1.67790991419922 66.5624175858052 105.811530040659 8.60204395580841 0.0569538499971541 -2.84935718681199
7.89999999999999 1.73781340355342 66.5962041960161 105.774801102463 8.63517819951897 0.0497854388117154 -3.55928595376499
7.99999999999999 1.79771695212597 66.6298927209908 105.738111735242 8.66845595108893 0.0436203551056083 -4.40837615064058
8.09999999999999 1.85762189270536 66.6635209718455 105.701483411478 8.7018641618831 0.0391883729348098 -5.27329051287543
8.19999999999999 1.91752956762377 66.6971273678141 105.664934395917 8.73538593280443 0.0372823424249944 -5.80492552555724
8.29999999999999 1.97744129389811 66.7307505016918 105.628479616624 8.76900064506068 0.0384923363985533 -5.58949681541745
8.39999999999999 2.03735830783535 66.7644288689458 105.592130745823 8.80268410880455 0.0427791936485498 -4.76654098169086
8.49999999999999 2.09728171557371 66.7982006031218 105.555896288825 8.83640871246121 0.0495616772438356 -3.81911526949491
8.59999999999999 2.15721245117832 66.8321032112495 105.519781672942 8.87014357205582 0.0581607885117336 -3.0293576717821
8.69999999999999 2.21715124247593 66.8661733092489 105.483789336408 8.90385468054113 0.0680531805433008 -2.44342395928811
8.79999999999999 2.27709858445846 66.9004463573358 105.447918817296 8.93750505712498 0.0788905276300349 -2.02205201762241
8.89999999999999 2.33705471978961 66.9349563954286 105.412166842441 8.97105489659785 0.0904476380228356 -1.71787324892009
8.99999999999999 2.39701962571377 66.9697357785535 105.376527416356 9.00446171866041 0.102575508721261 -1.49462764929779
9.09999999999999 2.45699300654793 67.0048149152095 105.340991915424 9.03768051986779 0.115182634442257 -1.31283771980861
9.19999999999999 2.51697429263537 67.0402220826614 105.305549319107 9.07066399360854 0.128230514335308 -1.14777444908158
9.29999999999998 2.57696264989577 67.0759834375114 105.270186788984 9.10336292278714 0.141659409219337 -0.99639790586068
9.39999999999998 2.63695699804658 67.1121231031988 105.234890384816 9.13572664054113 0.155378909748915 -0.856945877349381
9.49999999999998 2.69695603118231 67.1486632604589 105.199645785873 9.16770349357509 0.169276226435872 -0.728028145094495
9.59999999999998 2.75695823391852 67.1856242377813 105.164439012265 9.1992413054945 0.183223884402032 -0.608283827335114
9.69999999999998 2.81696188582354 67.2230246018688 105.129257146274 9.23028784013966 0.197086582037051 -0.496284027232073
9.79999999999998 2.87696504676653 67.2608812480956 105.094089053685 9.26079126491962 0.21072732044829 -0.390528328143038
9.89999999999998 2.93696551613698 67.2992094909663 105.058926105118 9.29070061414605 0.224013069940722 -0.28946725740775
9.99999999999998 2.99696075964375 67.3380231545742 105.023762897354 9.31996625236722 0.23682029707611 -0.19152421968832
10.1 3.05694780424425 67.3773346612811 104.988597964037 9.3485403389705 0.249028967027752 -0.105056590104273
10.2 3.11692323853187 67.4171550741404 104.953434209921 9.37637732577102 0.260488235467602 -0.0362360001480837
10.3 3.17688353639511 67.4574940219014 104.918278643339 9.40343453833373 0.271041743300486 0.0189898855507043
10.4 3.23682546675625 67.4983595777573 104.883141832232 9.42967279028159 0.280531675722875 0.0637912047248307
10.5 3.29674644306211 67.5397581363143 104.84803734954 9.45505699887228 0.288794563691417 0.100676816330875
10.6 3.35664480392204 67.5816942905601 104.812981218588 9.47955680057506 0.295659248570919 0.131673404042363
10.7 3.41652002242778 67.6241707088335 104.777991358481 9.50314716664756 0.300946403208657 0.158469991125912
10.8 3.47637284253867 67.6671880117926 104.74308702949 9.52580901871253 0.30446919451887 0.182539095834027
10.9 3.53620534222145 67.7107446493843 104.708288278445 9.54752984433467 0.306034790185479 0.205246965203635
11 3.59602092481859 67.7548367778132 104.673615384126 9.56830431259746 0.305446484492209 0.227967064927293
11.1 3.65582423956382 67.7994581360846 104.639088302244 9.5881348813549 0.302545108494765 0.248662148806806
11.2 3.71562097058976 67.8445999114879 104.604726099825 9.60703218803437 0.297328225547907 0.264655181062139
11.3 3.77541741946601 67.890250577001 104.570546362687 9.62501489099165 0.289834052587138 0.276204684979801
11.4 3.83522003938969 67.9363957176342 104.536564592321 9.64210929441697 0.280100824082587 0.283258543283067
11.5 3.89503500807967 67.9830178563492 104.502793602358 9.65834896491608 0.268164668902364 0.285412495674078
11.6 3.95486785053977 68.0300962799773 104.469242915041 9.67377434809127 0.254057406148018 0.281787126506087
11.7 4.01472311934706 68.0776068651385 104.435918157697 9.68843238512249 0.237804377664009 0.270764834401445
11.8 4.07460413981899 68.1255219041594 104.402820459207 9.70237612934832 0.219422515074079 0.249449429091177
11.9 4.13451282739599 68.1738099309922 104.369945846475 9.71566436284709 0.198918983072182 0.212513158724214
12 4.19444958488993 68.2224355471332 104.337284640901 9.72836121301794 0.176291081144604 0.149538105737993
12.1 4.25441328635441 68.271359255675 104.304820867106 9.74053576133693 0.151607944532531 0.0545288848417384
12.2 4.31440132136031 68.3205375068338 104.272531980263 9.75226144866561 0.125257378475694 -0.0894134818269134
12.3 4.37440967291767 68.3699232802967 104.240389402224 9.76361496411574 0.0977242143355222 -0.355783509679673
12.4 4.4344331149824 68.4194668790448 104.208359376237 9.77467493046636 0.0695463395128512 -0.990772838711425
12.5 4.49446554509684 68.4691167313094 104.176403833938 9.78552058175601 0.0414990657334645 -3.26917071080218
12.6 4.55450041594502 68.5188201925282 104.144481262326 9.79623044087487 0.0166586225584782 -21.4017651650015
12.7 4.6145312247715 68.5685243473016 104.112547570753 9.80688099715702 0.0217072141687283 -12.1601449601059
12.8 4.6745520181927 68.6181768113491 104.080556957899 9.81754538397258 0.0466020931767838 -2.30037025934748
12.9 4.73455787009861 68.6677265334658 104.048462778761 9.82829205631995 0.0717896337931403 -0.720697389105511
13 4.79454529209117 68.7171245974779 104.01621841163 9.83918346841795 0.0954355621556111 -0.202770313641012
13.1 4.85451253926248 68.7663250239416 103.983778126979 9.85027475783271 0.116875446221931 0.0344999412199472
13.2 4.91445977913231 68.815285565119 103.951098005776 9.86161259950542 0.135668314481995 0.164154121877592
13.3 4.97438910293028 68.8639684828941 103.918136983275 9.8732344910671 0.151429184913274 0.250575540880245
13.4 5.03430437260259 68.9123413199674 103.884857942239 9.88516820805431 0.16378670716438 0.320976355088193
13.5 5.09421090185987 68.9603776707917 103.851228808065 9.8974312656595 0.172380207589929 0.390549027281298
13.6 5.15411497641585 69.0080579525086 103.817223643906 9.91003038048132 0.176864713295274 0.471348066730814
13.7 5.21402322827229 69.0553701758844 103.782823745795 9.92296093227504 0.176920760296655 0.577244796315386
13.8 5.2739418898826 69.1023107162459 103.74801873777 9.93620642570281 0.172270523940108 0.729321352581484
13.9 5.33387596601352 69.1488850844168 103.712807666998 9.94973795208409 0.162707653246647 0.965734767808377
14 5.3938283739009 69.195108697654 103.677200098896 9.96351365114597 0.148162777154174 1.36477244313657
14.1 5.45379912035448 69.2410076273886 103.641217184987 9.97747819861647 0.129101987381269 2.06778810913722
14.2 5.51378471946483 69.2866187439089 103.604892021731 9.99156296573578 0.107584688309484 3.32649340006177
14.3 5.57377818834559 69.3319883302025 103.568268209525 10.0056878844049 0.0873693960272034 5.48884983255059
14.4 5.63376954211746 69.3771700927388 103.531397702685 10.019763984252 0.0750868116510179 7.88993333616676
14.5 5.69374664121539 69.4222231490576 103.494338632156 10.0336959555421 0.0784233221837318 7.49351520914545
14.6 5.75369630258591 69.4672100153578 103.457153128217 10.0473847120866 0.0972390110191313 4.92100868422675
14.7 5.81360556895822 69.5121945940855 103.419905143195 10.0607299541524 0.124644091533739 2.9367266882275
14.8 5.87346301676215 69.5572401615227 103.382658274174 10.0736327313719 0.155118716812891 1.79418115248886
14.9 5.93325997709795 69.6024073553758 103.345473585701 10.0859980056519 0.18546219390496 1.1325827782699
15 5.99299154537262 69.6477521623638 103.3084074325 10.0977372140835 0.213603498075974 0.718144433671335
15.1 6.05265726179444 69.6933239246923 103.271509303261 10.1087708106439 0.238119590701872 0.450816549896462
15.2 6.11226131543676 69.7391638375494 103.234820212638 10.1190302564947 0.258512712726476 0.276814310000449
15.3 6.17181221189086 69.7853046930414 103.198372484829 10.1284586105661 0.274605810084565 0.154626277140921
15.4 6.23132213042776 69.8317711151498 103.162190085349 10.1370105687377 0.286305892979312 0.0625012409985433
15.5 6.29080610210993 69.8785798135752 103.126288973899 10.1446524818121 0.293575826808461 -0.0120632389971488
15.6 6.35028106011834 69.9257398375794 103.090677457226 10.1513623734874 0.296423382024209 -0.077040691982557
15.7 6.40976481017282 69.9732528298287 103.05535654199 10.1571299583309 0.294896431304053 -0.138249746508473
15.8 6.46927496796071 70.0211132802372 103.020320287623 10.1619566597519 0.289079785833615 -0.200766292291694
15.9 6.52882790875607 70.0693087798091 102.985556159198 10.1658556279754 0.279092027488411 -0.270036988734355
16 6.58843777179674 70.1178202744824 102.951045380286 10.1688517580147 0.265082301903903 -0.353158219190917
16.1 6.6481155601316 70.1666223277551 102.916763294205 10.1709816854381 0.247369103188213 -0.456892230907342
16.2 6.70786842187652 70.2156836116905 102.882679943102 10.1722932047645 0.226856377858919 -0.587618211681515
16.3 6.76769928663866 70.2649679776524 102.848761200043 10.1728432222227 0.204599860655238 -0.755726997718598
