#t s x y z curvature torsion
5 0 129.739502658769 106.594202763094 3.94251185593148 0.142262908696632 0.128262292090494
5.1 0.0742305480086624 129.771614534601 106.571791186719 4.00557311926013 0.141094960932639 0.129688872310297
5.2 0.148528384612137 129.803055291142 106.549213550211 4.06899155255682 0.139956880657622 0.131091745542367
5.3 0.222893578175331 129.833825712655 106.526466036039 4.13275607068851 0.138849568326807 0.132468696216651
5.4 0.297326047205911 129.863926583481 106.503544826699 4.1968555885019 0.137773875150457 0.133817442773244
5.5 0.371825566459268 129.893358688184 106.480446104783 4.26127902078848 0.136730604589874 0.13513564476136
5.6 0.446391773005007 129.922122811695 106.457166053038 4.3260152822496 0.135720513787457 0.136420910910808
5.7 0.521024172253452 129.950219739455 106.433700854421 4.39105328746155 0.134744314923223 0.137670808185142
5.8 0.595722143939461 129.977650257556 106.410046692169 4.45638195084057 0.133802676495078 0.138882871782502
5.9 0.670484948063169 130.004415152886 106.386199749852 4.52199018660799 0.132896224519121 0.140054616074636
6 0.745311730785983 130.030515213275 106.362156211438 4.58786690875521 0.132025543648018 0.141183546401146
6.1 0.820201530281419 130.055951227641 106.337912261356 4.6540010310074 0.13119115268105 0.14226558307953
6.2 0.895153282535167 130.080723986306 106.313464084642 4.72038146674986 0.130393428743193 0.143297083326044
6.3 0.970165827073032 130.104834281744 106.2888078673 4.78699712885988 0.129632684584565 0.144276259719692
6.4 1.04523791260253 130.128282909483 106.263939796746 4.85383692950138 0.128909195263614 0.145201402279842
6.49999999999999 1.12036820256806 130.151070669026 106.238856062248 4.92088977991813 0.12822319930729 0.146070889948608
6.59999999999999 1.19555528062042 130.173198364761 106.21355285538 4.98814459022689 0.127574899808685 0.146883201869346
6.69999999999999 1.27079765600228 130.194666806884 106.18802637046 5.05559026921067 0.126964465465014 0.147636928365989
6.79999999999999 1.3460937688508 130.215476812307 106.162272805003 5.12321572411187 0.12639203156219 0.148330781457572
6.89999999999999 1.42144199541876 130.235629205579 106.136288360159 5.19100986042553 0.125857700910034 0.148963604805174
6.99999999999999 1.49684065321623 130.255124819797 106.110069241166 5.25896158169248 0.125361544732719 0.149534382956652
7.09999999999999 1.57228800607256 130.273964497537 106.083611657803 5.32705978929216 0.124903553625063 0.150034108657567
7.19999999999999 1.64778226907538 130.292149092067 106.056911825152 5.39529338222501 0.124483487396156 0.150454831263549
7.29999999999999 1.72332161329083 130.309679469291 106.029965965115 5.46365125686842 0.124101023695535 0.150797408188758
7.39999999999999 1.79890417029632 130.326556509985 106.002770308241 5.53212230672228 0.12375580920708 0.151062929623322
7.49999999999999 1.87452803656115 130.342781112042 105.975321095558 5.60069542215411 0.123447461314246 0.151252712753511
7.59999999999999 1.95019127767814 130.358354192717 105.94761458041 5.66935949014425 0.123175569771148 0.151368294252
7.69999999999999 2.02589193244806 130.373276690872 105.919647030288 5.73810339403097 0.12293969837721 0.151411421138046
7.79999999999999 2.10162801681808 130.387549569221 105.891414728668 5.80691601325564 0.122739386657023 0.151384040124594
7.89999999999999 2.17739752767627 130.401173816575 105.862913976842 5.87578622310786 0.122574151542027 0.1512882855964
7.99999999999999 2.25319844650351 130.414150450086 105.834141095755 5.94470289447063 0.122443489053886 0.151126466369913
8.09999999999999 2.32902874288647 130.426480517484 105.805092427842 6.01365489357116 0.122346902954745 0.150890732955504
8.19999999999999 2.40488637794636 130.438165099054 105.77576433897 6.08263108187953 0.122283983351523 0.15057288745219
8.29999999999999 2.48076930778292 130.449205308951 105.746153220641 6.1516203163825 0.12225432031628 0.150174990008552
8.39999999999999 2.55667548687213 130.459602296258 105.716255492294 6.22061145000514 0.122257477206966 0.149699291770113
8.49999999999999 2.63260287137077 130.469357246043 105.686067603618 6.28959333203818 0.122292991953638 0.149148219991463
8.59999999999999 2.70854942232496 130.478471380397 105.655586036861 6.35855480856527 0.122360378365164 0.148524362153025
8.69999999999999 2.78451310878223 130.486945959492 105.624807309134 6.42748472289038 0.122459127453443 0.147830449275527
8.79999999999999 2.86049191080676 130.494782282625 105.593727974728 6.49637191596502 0.122588708769048 0.147069338652293
8.89999999999999 2.93648382239699 130.501981689269 105.562344627416 6.56520522681565 0.122748571745544 0.146243996194505
8.99999999999999 3.01248685430509 130.508545560121 105.530653902769 6.63397349297092 0.122938147046784 0.145357478605489
9.09999999999999 3.08849903675862 130.514475318153 105.498652480479 6.70266555089915 0.123156814335344 0.144390982525695
9.19999999999999 3.16451842210149 130.519772429652 105.4663370872 6.77127023670791 0.123403796583629 0.143326661953945
9.29999999999998 3.24054308736463 130.524438405247 105.433704500688 6.83977638750951 0.123678251557609 0.142169152024899
9.39999999999998 3.31657113670544 130.528474800934 105.400751554445 6.90817284304862 0.123979306092186 0.140923176074639
9.49999999999998 3.39260070368551 130.531883219092 105.367475142386 6.97644844734004 0.12430605844988 0.139593514836773
9.59999999999998 3.46862995338135 130.534665309505 105.33387222351 7.04459205030646 0.124657580712968 0.138184976655754
9.69999999999998 3.54465708432306 130.536822770385 105.299939826562 7.11259250941621 0.125032921197449 0.136702369019144
9.79999999999998 3.62068033025686 130.53835734939 105.265675054703 7.18043869132104 0.125431106886097 0.135150471638399
9.89999999999998 3.69669796172644 130.539270844646 105.231075090178 7.24811947349382 0.125851145869406 0.133534011277297
9.99999999999998 3.77270828746914 130.539565105769 105.19613719898 7.31562374586638 0.126292029792126 0.131857638494838
10.1 3.84870965563609 130.539242034861 105.160858735507 7.38294041247567 0.12675280892089 0.130121368100823
10.2 3.92470045518607 130.538303586991 105.12523714686 7.45005839333103 0.127232804839022 0.128324005910347
10.3 4.00067911805286 130.53675176933 105.089269976254 7.51696662684209 0.127731381185019 0.126468318703723
10.4 4.07664412158133 130.534588639769 105.052954866072 7.58365407246776 0.128247870492205 0.124557061206468
10.5 4.15259399089108 130.531816305511 105.016289560909 7.65010971337356 0.128781575521426 0.1225929619235
10.6 4.22852730114768 130.528436921664 104.979271910611 7.71632255908907 0.129331770619957 0.120578709794445
10.7 4.30444267973627 130.524452689841 104.94189987332 7.78228164816532 0.129897703102705 0.118516941740284
10.8 4.38033880833166 130.519865856748 104.904171518516 7.84797605083222 0.130478594655663 0.116410231150776
10.9 4.45621442485954 130.514678712781 104.866085030059 7.91339487165591 0.1310736427607 0.114261077349395
11 4.53206832534295 130.50889359062 104.82763870923 7.97852725219622 0.131682022138137 0.112071896060638
11.1 4.60789936563559 130.502512863822 104.788830977796 8.0433623736841 0.132302825374581 0.109821350486398
11.2 4.6837064631878 130.495538945387 104.749660381629 8.10788946021995 0.132934873785897 0.107489276026193
11.3 4.75948859905138 130.487974286249 104.710125595729 8.17209778329429 0.133576888039617 0.105079656635893
11.4 4.83524481981408 130.479821373746 104.670225429811 8.23597666682937 0.134227550207369 0.102596297806961
11.5 4.91097423928645 130.471082730084 104.629958833904 8.29951549224078 0.134885507170268 0.10004280875414
11.6 4.98667603992417 130.461760910798 104.589324903957 8.36270370349903 0.135549374096345 0.0974225866113968
11.7 5.06234947397529 130.451858503221 104.548322887437 8.42553081219122 0.136217737988869 0.0947388025753769
11.8 5.13799386434298 130.441378124948 104.506952188939 8.48798640258261 0.136889161307088 0.0919943899223302
11.9 5.21360860515438 130.430322422301 104.465212375782 8.55006013667826 0.137562185657392 0.0891920337851867
12 5.28919316202622 130.418694068793 104.423103183617 8.61174175928467 0.138235335558079 0.0863341625711094
