s,curvature,torsion
0,0.12070146413482,0.0202200022888124
0.060752929538687,0.120642969191908,0.0204135759385495
0.121420430544161,0.120576932356643,0.0206064024235898
0.18200453186813,0.120503435732498,0.0207984482145688
0.242507238350397,0.120422564260556,0.0209896803058263
0.302930530732332,0.12033440562897,0.0211800662243795
0.363276365575698,0.120239050181508,0.0213695740444044
0.423546675187208,0.120136590823628,0.0215581723988305
0.483743367548911,0.120027122927945,0.0217458304938799
0.543868326254133,0.119910744238305,0.0219325181174438
0.603923410449313,0.119787554773176,0.0221182056468264
0.663910454782962,0.11965763979992,0.0222974996574561
0.723831269401677,0.119521018091558,0.0224649220725156
0.783687640053888,0.119377691145429,0.0226203202950946
0.843481328229845,0.11922765988483,0.0227635463769615
0.903214071297124,0.119070924654967,0.0228944568732399
0.962887582628851,0.118907485221842,0.0230129126811921
1.02250355172519,0.118737340772785,0.0231187788808756
1.08206364432762,0.118560489919995,0.0232119245384052
1.14156950252589,0.118376930705595,0.0232922225040157
1.20102274485756,0.11818666060917,0.0233595492048148
1.26042496640328,0.117989646797587,0.023404396235946
1.3197777389549,0.11778573532502,0.0234171300625204
1.37908261137363,0.11757473782514,0.0233974459861955
1.43834111000342,0.117356461070616,0.0233450433322114
1.49755473905879,0.117130707171536,0.0232596236675783
1.55672498098347,0.116897273782832,0.0231408889184003
1.61585329677999,0.116655954318964,0.0229885393829444
1.67494112630991,0.11640653817668,0.0228022716585844
1.73398988856421,0.116148810964068,0.0225817764349491
1.79300098190427,0.115882554736202,0.0223267362092089
1.85197578427607,0.115607519951064,0.0220275175422038
1.91091565348858,0.115323339268851,0.0216743403912079
1.9698219276933,0.115029609968325,0.0212666400693926
2.02869592591133,0.114725922282269,0.0208038208274234
2.08753894851474,0.114411859869123,0.020285249543498
2.14635227765921,0.114087000298963,0.019710249079622
2.20513717766696,0.113750915552995,0.0190780912467276
2.26389489536062,0.113403172535395,0.0183879893811933
2.3226266603481,0.113043333597018,0.0176390904724563
2.38133368525833,0.112670957070035,0.0168304668219861
2.44001716593101,0.112285576502262,0.0159582767886774
2.49867828163208,0.111886636215681,0.0150185584564529
2.55731819540384,0.111473554008473,0.014010052086188
2.61593805442965,0.111045742925874,0.0129313665343215
2.67453899034051,0.110602612008757,0.0117809647656448
2.73312211946124,0.110143567055897,0.0105571482766193
2.79168854299657,0.109668011397877,0.00925804031751198
2.85023934715872,0.109175346684027,0.00788156776882947
2.90877560323677,0.10866497368021,0.00642544150042631
2.96729836760886,0.108136293078723,0.00488713504299304
3.02580868169962,0.107588700849628,0.00327392997197085
3.08430757190633,0.107021572392517,0.00159314394314077
3.14279604952974,0.106434279281088,-0.00015809923824852
3.20127511067372,0.105826195439955,-0.00198297959227339
3.25974573609256,0.105196697919066,-0.0038850095039291
3.31820889098642,0.104545167674458,-0.00586806529524339
