s,curvature,torsion
0,0.131303708027807,-0.0253306345065864
0.0663078956191088,0.127043895252589,-0.0266170054284155
0.132797832172273,0.122826869936929,-0.028011229845167
0.199470579192653,0.11865403036635,-0.0295261588528331
0.266326518540311,0.114526524687736,-0.0311765662932273
0.333365659753301,0.11044527242448,-0.0329795032600804
0.400587655200468,0.106410985967289,-0.034954730527458
0.467991815019256,0.102424192080878,-0.0371252488661426
0.535577121825199,0.0984852535123147,-0.0395179530660005
0.603342245182627,0.0945943908524785,-0.042164443276991
0.671285555828332,0.0907517048681841,-0.0451020377629683
0.739405139639173,0.086957184231777,-0.0483770073186475
0.807698811246254,0.083210684221064,-0.0520447183658857
0.876164127142622,0.0795119996335906,-0.0561696205624533
0.944798398431273,0.0758609083610572,-0.0608296916599061
1.01359870330865,0.072257202902957,-0.0661199232190346
1.08256189929173,0.0687007267212033,-0.072156872428377
1.15168463519411,0.065191417295482,-0.0790846564262446
1.22096336285734,0.0617293584411309,-0.0870829146586175
1.29039434864505,0.0583148454671387,-0.0963774776492625
1.35997368470782,0.0549484682303662,-0.107254784691348
1.42969730002393,0.0516312182803224,-0.120074621189302
1.49956097113234,0.048364626464167,-0.135301743102593
1.56956033242017,0.0451509539602032,-0.153550331939439
1.63969088612548,0.0419934574613085,-0.175629087582685
1.70994801215804,0.0388967606893095,-0.202611536793961
1.78032697775259,0.0358673839114781,-0.23593129078384
1.85082294696433,0.0329145091479027,-0.277506173563833
1.92143099001702,0.0300510975516596,-0.329885643269065
1.99214609251444,0.0272955277893497,-0.396385082536585
2.0629631645258,0.0246739793999005,-0.481085895950032
2.13387704954912,0.0222237771421385,-0.588330785585729
2.20488253319404,0.0199976587631903,-0.721098210145204
2.27597435132427,0.0180682149311547,-0.87696045746403
2.34714719794092,0.0165293829777782,-1.04073561395069
2.41839573298329,0.0154882393088304,-1.17787988298251
2.4897145900623,0.0150396350296924,-1.24197456815216
2.56109838413384,0.0152284728410673,-1.20506345721751
2.63254171911954,0.0160261835977618,-1.08311095935489
2.70403919548268,0.0173443728320266,-0.921135615058377
2.7755854177668,0.019072136670713,-0.759395825260808
2.84717500210505,0.0211068316624385,-0.618596940191416
2.91880258372906,0.023366530040156,-0.504062889196279
