#t s x y z curvature torsion
5 0 73.8379514801742 112.140491217505 2.92111517218579 0.259339724814553 -1.43820962177668
5.1 0.0792404241883157 73.7938309526769 112.17319416982 2.97823732890954 0.220542672599312 -2.0292932555573
5.2 0.158574506815911 73.750784792958 112.206574966889 3.03591442303556 0.187306191225019 -2.80340051468716
5.3 0.237977446458899 73.7086953272782 112.24033591868 3.09416819404589 0.163613282779401 -3.59239533250278
5.4 0.317416672385452 73.6674436141878 112.274180960524 3.15301885186276 0.153262164916258 -3.94061132461266
5.5 0.396856662429884 73.6269103514538 112.307821945946 3.21248355341107 0.157142280053247 -3.55993063813567
5.6 0.476263472364369 73.5869767829866 112.340984939488 3.27257487918084 0.171832762096721 -2.79514113764973
5.7 0.555608658687327 73.5475256057676 112.373416509538 3.33329930978971 0.191998056948457 -2.08184742950037
5.8 0.634872312005246 73.5084418767756 112.404890021153 3.39465570254538 0.212983082964999 -1.56227898901126
5.9 0.71404496461527 73.4696139199143 112.43521192889 3.45663376800811 0.231386918387123 -1.21874389012574
6 0.793128200082613 73.4309342329387 112.464228069627 3.51921254655318 0.244727928170136 -1.00651227857833
6.1 0.872133870697631 73.3923003978613 112.491829843052 3.5823589231741 0.251474242205343 -0.890238695643742
6.2 0.951081769076592 73.3536160817996 112.517957471254 3.64602713654476 0.251980738533625 -0.834233852768608
6.3 1.02999606617677 73.3147922674082 112.542595843753 3.71016081196983 0.247204994564755 -0.814508012499531
6.4 1.10890184533401 73.2757485737533 112.565767441632 3.77469598859402 0.238218508043982 -0.8156601705108
6.49999999999999 1.18782233533831 73.236414580666 112.587525149336 3.83956418485219 0.2261304702897 -0.824715600441198
6.59999999999999 1.2667769485805 73.1967311530947 112.607945066463 3.90469546391938 0.212023499296455 -0.8272514139144
6.69999999999999 1.34578011418491 73.1566517654588 112.627119319562 3.97002149916086 0.196894417540587 -0.804422508598781
6.79999999999999 1.42484082011191 73.116143826001 112.645148873922 4.03547863958219 0.181603134723273 -0.730635969203128
6.89999999999999 1.50396273224047 73.0751900011409 112.662136345372 4.10101097527928 0.166844672597654 -0.572292748551992
