s,curvature,torsion
0,0.113640318284702,-0.0114791948585864
0.0748472784494644,0.113646710428838,-0.0115582469746113
0.149608000531266,0.113646010961076,-0.0116377142015711
0.224285057335884,0.11363828995661,-0.0117175953289255
0.298881312829067,0.113623620358721,-0.0117978890413781
0.373399603781279,0.113602077889379,-0.0118785939245178
0.447842739705394,0.113573740957765,-0.0119597084512962
0.522213502802315,0.113538690567211,-0.0120412309899221
0.596514647914862,0.113497010220185,-0.012123159795469
0.67074890248974,0.113448785822006,-0.0122054930105448
0.744918966547589,0.113394105583203,-0.0122882286619238
0.819027512661146,0.113333053493697,-0.0123738330695042
0.893077185943276,0.113265689920179,-0.0124648247870481
0.967070604044323,0.113192070776763,-0.012561278921551
1.04101035715171,0.113112253906554,-0.0126632689957602
1.11489900798884,0.113026299044491,-0.0127708669596041
1.18873909181306,0.11293426777947,-0.012884143189701
1.26253311641279,0.112836223516288,-0.0130031665010126
1.336283562104,0.112732231437165,-0.0131280041591435
1.40999288172561,0.112622358462828,-0.0132587218917209
1.4836635006343,0.112506673213686,-0.0133953839088843
1.55729781669714,0.112385232752125,-0.0135358359864702
1.63089820024939,0.112258043109623,-0.0136779181623182
1.70446699395945,0.112125099344098,-0.0138216860009601
1.77800651264353,0.111986398890331,-0.0139671965513688
1.85151904306068,0.111841941640954,-0.0141145083718667
1.92500684368936,0.111691730024593,-0.0142636815529192
1.99847214448614,0.111535769081635,-0.0144147777423512
2.07191714662634,0.111374066536995,-0.014567860173396
2.14534402222754,0.111206632870243,-0.0147229936882129
2.21875491405558,0.111033481382651,-0.0148802447734594
2.29215193521176,0.11085463430316,-0.0150261572041686
2.36553716875268,0.110670141168649,-0.0151471091527362
2.43891266716668,0.110480061064976,-0.0152429255788157
2.51228045179031,0.110284456625869,-0.0153134386049012
2.58564251221471,0.110083394022379,-0.0153584870940752
2.65900080568475,0.109876942953389,-0.0153779162035612
2.73235725649075,0.109665176637568,-0.0153715769249115
2.80571375535361,0.10944817180667,-0.0153393256199232
2.87907215880347,0.109226008700644,-0.0152810235230865
2.95243428855233,0.108998771064549,-0.0151965362613237
3.02580193085482,0.108766546226675,-0.0150629220643326
3.09917683570799,0.108529426403797,-0.0148570190750602
3.17256071565081,0.108287510365761,-0.0145783723853557
3.24595524440374,0.108040903711751,-0.0142265347636763
3.31936205549918,0.107789718991466,-0.0138010652201264
3.39278274090943,0.107534075856916,-0.0133015275482035
3.46621884967281,0.10727410124578,-0.0127274888853845
3.53967188651904,0.107009929595962,-0.0120785182716893
3.6131433104946,0.106741703093342,-0.0113541852487878
3.6866345335887,0.106469571952208,-0.0105540584988383
3.76014691935939,0.106193711294676,-0.009671268747065
3.83368178152461,0.105914371449342,-0.008698864402748
3.90724038246723,0.10563182906895,-0.0076362932722805
3.98082393172518,0.105346371022209,-0.00648300909736888
4.05443358450615,0.105058294837181,-0.00523847247864147
4.12807044023007,0.10476790919774,-0.0039021520787235
4.2017355410999,0.1044755344941,-0.00247352616232019
4.27542987070225,0.104181503427544,-0.000952084522495825
4.34915435263856,0.103886161669892,0.000662669159174226
4.42290984918832,0.103589868578721,0.00237121445649286
4.49669715999989,0.103292997311633,0.00417384198514048
4.57051702066791,0.102995935374382,0.00607081706137586
4.64437010097051,0.102699090459542,0.00806254433551778
4.71825700299742,0.102402892532851,0.0101493936686737
4.79217825931293,0.10210779490514,0.0123316932042262
4.86613433116229,0.101814275365449,0.0146097214309356
4.94012560672374,0.101522837374928,0.0169836981114507
5.01415239940892,0.101234011320471,0.019453774008445
5.08821494621424,0.100948355827683,0.0220200193121693
5.16231340612591,0.100666459131247,0.0246824106792176
5.2364478585841,0.100388951310534,0.0274080801888687
5.3106183020591,0.100116536104289,0.0301637667835491
5.38482465282817,0.099849955840547,0.0329486775300817
5.45906674388152,0.0995899805860714,0.0357618749442368
5.53334432391164,0.0993374085726315,0.0386022647352593
5.60765705638664,0.0990930666177395,0.041468583311472
5.68200451871028,0.0988578105350884,0.0443593851143026
5.7563862014715,0.0986325255290817,0.0472730299213706
5.83080150778615,0.0984181265678321,0.0502076702408208
5.90524975273417,0.0982155587278142,0.0531612389606719
5.97973016290227,0.0980258010219801,0.0560916899851035
6.05424187622254,0.0978498711622335,0.0589565903022811
6.12878394240942,0.0976888039539606,0.0617530050315608
6.20335532369966,0.0975436450378099,0.0644778537986906
6.2779548957095,0.0974154495570437,0.0671279231446838
6.35258144840327,0.0973052807891547,0.0696998811831835
6.42723368717371,0.0972142087409357,0.0721902945312679
6.50191023403594,0.0971433087059988,0.0745956474847565
6.5766096289352,0.0970936597856607,0.0769123634266469
6.65133033117018,0.0970663433737405,0.0791368283420725
6.72607072094025,0.0970624312492816,0.0812293146564582
6.80082910120732,0.0970829455592111,0.0831504392329999
6.87560370017207,0.0971288750228184,0.0848972695914125
6.95039267405384,0.0972011810928906,0.0864671434311615
7.02519410998103,0.0973007956752665,0.0878577087805392
7.10000602898303,0.0974286189829167,0.089066962059084
7.17482638908198,0.0975855175365124,0.0900932833852439
7.24965308848291,0.0977723223224717,0.0909354685026814
7.32448396886043,0.0979898271200497,0.0915927567271311
7.39931681874041,0.0982387870061144,0.0920648543854767
7.47414937699847,0.0985198554504918,0.0923260182232649
7.54897933704896,0.0988333848007599,0.0923523625996601
7.62380435262061,0.0991795864352803,0.0921472363548622
7.69862204415202,0.0995585885638061,0.0917146260051133
7.7734300052146,0.0999704362390198,0.0910591219702568
7.84822580893333,0.100415091753945,0.0901858768567836
7.92300701439879,0.100892435406268,0.0891005566862639
7.99777117306412,0.101402266606584,0.0878092860937834
8.07251583512018,0.10194430530565,0.0863185886254863
8.14723855584235,0.102518193712949,0.0846353233426197
8.2219369019178,0.103123426552894,0.0827446087468842
8.2966084581338,0.103759128338098,0.0806332548525098
8.37125083501204,0.104424254412802,0.0783109310943644
8.44586167671105,0.105117664036161,0.0757873072819515
8.52043866878539,0.105838124491308,0.0730719563448858
8.59497954577368,0.106584315405009,0.0701742626354133
8.66948209860403,0.107354833237388,0.0671033368584508
8.74394418180473,0.108148195907446,0.0638679384789376
8.81836372050847,0.10896284752553,0.0604764061653353
8.89273871723796,0.109797163209911,0.0569365966257244
8.96706725847221,0.11064942198966,0.0533148957784679
9.04134752125416,0.111517716017,0.0496754685101443
9.11557778025199,0.112400050823611,0.0460219684841902
9.18975641480547,0.113294380112418,0.0423574207250296
9.26388191566796,0.114198608355032,0.0386842347917861
9.33795289142128,0.115110593363606,0.0350042209083725
9.41196807455247,0.116028148860979,0.0313186082716535
9.48592632718033,0.11694904707419,0.0276280648398526
9.55982664642039,0.117871021379913,0.0239327179398736
9.63366816937667,0.118791769030036,0.0202321751072838
9.70745017777818,0.119708744983685,0.0165191324591625
9.78117210297609,0.12061852490232,0.0127863375060551
9.85483353236318,0.121517413689586,0.00903244068223054
9.92843421588048,0.12240165693954,0.00525523178980908
10.001974071823,0.12326744709403,0.00145165614545995
10.0754531918949,0.124110930000312,-0.00238217330271421
10.1488718454945,0.124928211913402,-0.00625096888317719
10.2222304832139,0.125715366986902,-0.0101602670444795
10.2955297395346,0.126468445290909,-0.0141164340008596
10.3687704347068,0.12718348139282,-0.0181266790438593
10.4419535757657,0.127856781374147,-0.0220827888899384
10.5150803558756,0.128485774315301,-0.0258780525551114
10.5881521508366,0.129068199017001,-0.0295223004054717
10.6611705142541,0.12960182976448,-0.0330250152831411
10.7341371722297,0.130084477867929,-0.0363953615120152
10.8070540176141,0.13051399361935,-0.039642215914023
10.8799231038243,0.130888268613425,-0.0427742005566962
10.9527466382332,0.131205238379683,-0.0457997170283248
11.0255269751381,0.131462885272561,-0.0487269821739195
11.0982666083154,0.131659241565722,-0.051564065269809
11.1709681632061,0.131792038742947,-0.0543170128612573
11.2436343895319,0.131857637174901,-0.0569942083591815
11.3162681554584,0.131852073106236,-0.0596074579432539
11.3888724417622,0.131771418252896,-0.0621690377067548
11.4614503351467,0.131611788860596,-0.0646917615117713
11.534005020687,0.131369354883711,-0.0671890653367333
11.6065397734254,0.131040349194726,-0.0696751102851386
11.6790579491393,0.130621076732856,-0.0721649069947429
11.7515629743116,0.130107923502228,-0.0746744649298814
11.8240583353358,0.129497365331448,-0.0772209709224819
11.8965475669453,0.128786677033937,-0.0797625678296736
11.9690342387215,0.127976046039996,-0.0822497066654831
12.0415219381447,0.127066477381524,-0.0846889261142795
12.1140142526917,0.126059087257247,-0.0870866713763655
12.1865147523526,0.124955095126539,-0.089449373019822
12.2590269726522,0.123755815223606,-0.0917835271486862
12.3315543982106,0.122462647547606,-0.094095778597594
12.4041004468702,0.121077068390672,-0.0963930090089073
12.4766684544189,0.119600620472225,-0.0986824319483643
12.5492616599368,0.118034902752528,-0.100971697536273
12.6218831917994,0.116381286934856,-0.103278053068434
12.6945360546744,0.114640088306596,-0.105624160223032
12.767223117913,0.112811377359232,-0.108027601488508
12.8399471046668,0.110895246438646,-0.110508146161683
12.9127105813982,0.10889180329464,-0.113088195015088
12.9855159478041,0.106801164601958,-0.115793326631785
13.0583654271856,0.104623449538787,-0.118652973753694
13.1312610572991,0.102358773525106,-0.121701266974497
13.2042046817221,0.100007242244554,-0.124978095469107
13.2771979417698,0.0975689460997357,-0.128530451485679
13.3502422689794,0.0950446847179541,-0.132475849377715
13.4233388777657,0.0924381577454463,-0.136933960733719
13.4964887578426,0.0897537822985627,-0.141969787566913
13.5696926675468,0.0869959581958588,-0.147661606187147
13.642951128591,0.0841690633743018,-0.154104039524258
13.7162644222368,0.0812774525391098,-0.161412019207355
13.7896325868508,0.0783254596710806,-0.169725936156043
13.8630554168056,0.0753174052085542,-0.179218395090973
13.9365324626833,0.0722576090007057,-0.190103156972253
14.0100630327354,0.0691504105365183,-0.202647099660105
14.0836461955518,0.0660001253819338,-0.21724333184629
14.1572807838952,0.0628108806219063,-0.234395831188663
14.2309653996426,0.0595869196682024,-0.254690793575959
14.3046984197461,0.0563327704355234,-0.278892390839391
14.3784780031549,0.0530533742037579,-0.308009244887514
14.4523020986549,0.0497542677604519,-0.343390433981175
14.5261684535829,0.0464418444709285,-0.386865983303619
14.6000746233707,0.0431237348263702,-0.440954882089209
14.6740179818752,0.0398093718254264,-0.509175724910602
14.7479957324514,0.0365108484608036,-0.596511403699685
14.8220049197248,0.0332445908880764,-0.710255738405661
14.8960424420728,0.0300345502992702,-0.860750841259347
14.9701050648924,0.026914639368054,-1.06226670745548
15.0441894345867,0.0239337763493092,-1.33371268344268
15.1182920931633,0.0211641490862265,-1.69625833085925
15.1924094933663,0.0187125716837065,-2.16132286746342
15.2665380142667,0.016731169932469,-2.69686089858512
15.340673977232,0.0154123012767433,-3.17452459936628
15.4148136621978,0.0149398125907221,-3.37870051774591
15.4889533241618,0.0153960941327935,-3.18504018038118
15.5630892098243,0.0167066192178644,-2.71078391080019
15.6372175743222,0.0186918978562031,-2.17221574280777
15.711334698031,0.0211605937087754,-1.70148292635071
15.7854369033221,0.0239602034252419,-1.3330519914015
15.8595205711792,0.0269833713438945,-1.05630339632719
15.9335821576046,0.0301575748146957,-0.850135381009187
16.0076182097431,0.0334337839431432,-0.695499473135933
16.081625381655,0.0367781333196455,-0.577969033471701
16.1556004496662,0.0401664848290198,-0.487242368091285
16.2295403272238,0.0435809996110275,-0.416087619385428
16.3034420791887,0.0470081269650083,-0.359417032780224
16.3773029355642,0.0504376671440022,-0.313609080038784
16.4511203047285,0.053861438742192,-0.276067166643257
16.5248917860434,0.0572725411331766,-0.2449048029013
16.5986151817217,0.0606649559456499,-0.218731156117582
16.6722885078977,0.0640332732662636,-0.196506102362505
16.7459100048417,0.0673725002095238,-0.177441148799885
16.8194781462666,0.0706779250781836,-0.160930836305378
16.892991647668,0.0739450198655762,-0.146504606507423
16.9664494736437,0.0771693697906948,-0.133792575190868
17.0398508441398,0.0803468047130962,-0.1225515904433
17.1131952396226,0.0834739183693844,-0.112583319639236
17.1864824052656,0.0865475080808483,-0.103680714635662
17.2597123541233,0.0895643723053181,-0.0956756504991709
17.3328853692381,0.0925212953769597,-0.088430444073275
17.4060020046504,0.0954150379727663,-0.0818314295375114
17.4790630852894,0.0982423321792597,-0.0757840437040404
17.5520697057212,0.100999880324577,-0.0702090309148983
17.6250232277334,0.103684356945409,-0.0650394862919005
17.6979252767381,0.10629241340081,-0.0602185325286013
17.7707777369768,0.108820806067526,-0.0557441052750937
17.8435827454882,0.111266774242676,-0.0516151198980504
17.9163426848398,0.113627694130238,-0.0477878201291407
17.989060174746,0.11590096761154,-0.0442245150217978
18.0617380626298,0.118084032149537,-0.0408925615827635
18.1343794131417,0.120174371701574,-0.0377635359504803
18.2069874966517,0.122169528411176,-0.0348125538869575
18.2795657767324,0.124067114869143,-0.0320177102235025
18.3521178966567,0.125864826746351,-0.0293596135359279
18.4246476649339,0.127560455611049,-0.0268209974550166
18.4971590399265,0.129152243200374,-0.0244405592571666
18.5696561138643,0.130639918610387,-0.0222545447619519
18.6421430969119,0.132023683585359,-0.0202453125020775
18.7146243011543,0.133303876526143,-0.0183974727307857
18.7871041243411,0.134480976901636,-0.0166975702587935
18.8595870334389,0.135555608910765,-0.0151338188468813
18.9320775480452,0.136528544326656,-0.0136958779471355
19.0045802237205,0.137400704474139,-0.0123746643804033
19.0770996352925,0.138173161308214,-0.0111621929770109
19.1496403601841,0.138847137577991,-0.0100514413350544
19.2222069617997,0.139423955073701,-0.00906107179180296
19.2948039725216,0.139904886301118,-0.00820992000378254
19.3674358755525,0.140291316536742,-0.00749253745221146
19.4401070863998,0.140584794083257,-0.00690429247036016
19.5128219345345,0.140787027204001,-0.0064412975957822
19.5855846452902,0.140899880322538,-0.00610034823396625
19.6583993220451,0.140925369554035,-0.00587887110272654
19.7312699287287,0.140865657645693,-0.00577488119308413
19.8042002726929,0.140723048412067,-0.00578694613525027
19.8771939879836,0.140499980760301,-0.00591415705270908
19.9502545190837,0.140199339858552,-0.00615207813191776
20.0233851061165,0.139825386520297,-0.00649653062563455
20.0965887732236,0.139382767130146,-0.00694764806151925
20.1698683188776,0.138876180826498,-0.00750590328349471
20.2432263072545,0.138310368365234,-0.00817206957861999
20.3166650606365,0.137690101443734,-0.00894718297331745
20.3901866528489,0.137020172563081,-0.00983250482693789
20.4637929037271,0.13630538549375,-0.010829483912124
20.5374853746108,0.135550546393989,-0.0119397172272417
20.6112653648568,0.13476045561571,-0.0131649088380575
20.6851339093179,0.13393975121012,-0.0145062244067715
20.7590917757589,0.133092472933253,-0.0159651058965478
20.8331394604988,0.132222535580311,-0.0175437675454883
20.9072771837818,0.131333879620106,-0.0192444472333688
20.9815048858537,0.130430469155093,-0.0210693629519186
21.0558222237749,0.12951629051978,-0.0230206638417283
21.1302285689597,0.128595351494364,-0.0251003751994072
21.2047230054297,0.127671681099167,-0.0273103369440326
21.2793043287696,0.126749329924274,-0.0296521350748703
21.3539710457749,0.125832370936009,-0.0321270258104536
21.4287213748284,0.124924923276625,-0.0346758142544321
21.5035532482816,0.124031192734103,-0.0372374200972361
21.578464318886,0.123155353014794,-0.0398094912271475
21.6534519682011,0.122301512919755,-0.0423890092109494
21.7285133156719,0.121473712937554,-0.0449722659447198
21.8036452283048,0.120675921621253,-0.0475548458657215
21.8788443309228,0.119912031667869,-0.050131615343463
21.9541070169808,0.119185855629968,-0.0526967209379271
22.0294294599239,0.118501121201752,-0.0552435981681019
22.1048076250739,0.117861466038893,-0.0577649923828828
22.1802372819945,0.117270325622758,-0.0602650434318235
22.2557140165019,0.116730627520984,-0.0627483483976561
22.3312332409476,0.116245140192205,-0.0652074666713167
22.4067902040004,0.115816580175251,-0.0676344973046184
22.4823800007245,0.115447607581703,-0.0700211360649472
22.557997582984,0.115140821201174,-0.0723587447173627
22.6336377701738,0.114898753270807,-0.0746384321546327
22.7092952602766,0.114723863974232,-0.0768511465632774
22.7849646412489,0.114618535746806,-0.0789877773509451
22.8606404027379,0.114585067473224,-0.0810392650819101
22.936316948159,0.114625440220786,-0.0829521153832919
