#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.11545272277395e-005 120 -245.320567599838 2313.45420023527 -0.0291126360874777 0.0122307524390851 0.217799528110761 0.112676740674523 0.76583037314041 0.0140176860567485 3.08188664022852 3.08511980821723 1 6.50882681104563e-005 
00000624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.53304769531164e-005 121.000000000001 -219.976533003517 2319.45540708475 -0.029050146706464 0.0127958979540354 0.215706436610598 0.112747479739416 0.767911130547595 -0.0124328886718626 3.14101217347597 3.14548342916724 1 6.62466564891546e-005 
00000624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.24257374886214e-005 112.84277147262 -282.619607211595 2270.51119645076 -0.0422490131327016 0.0118787200716927 0.210504335117573 0.101078546218707 0.771441743204751 0.0252537614949522 3.66265470620056 3.66495996223694 1 6.50882681104563e-005 
00000624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.62589223126848e-005 113.799854203228 -259.12707946367 2276.25480062482 -0.0413681295883088 0.0123725461902383 0.209415719564144 0.100697616038704 0.772471237443237 0.0200164794922148 4.28239939867357 4.28453328134391 1 6.62466564891546e-005 
00000624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.42071740145951e-005 109.289253866281 -296.030913265889 2249.19060564788 -0.0547440212901448 0.0118400129888888 0.207583313804115 0.100122112380832 0.77421340911766 0.0654537037561471 3.28604361377375 3.28726956233152 1 6.50882681104563e-005 
00000624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.75345770599879e-005 110.214918272592 -275.071671218235 2254.74555370522 -0.0526383170620128 0.0122611449841792 0.207085512408146 0.0997619795581989 0.774660572260291 0.134829482318545 3.62750156607213 3.62755889150544 1 6.62466564891546e-005 
00000624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.91333253675916e-005 102.691221012513 -313.746386127349 2209.60383218301 -0.116514476422475 0.0119283582574997 0.203221260450826 0.0993055421086173 0.778434445861894 0.0952346414006867 2.53691666675252 2.53762581732376 1 6.50882681104563e-005 
00000624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 6.13068557098524e-005 103.556055210198 -298.568343142507 2214.79346551939 -0.104431187742439 0.0122022440558359 0.203279991911882 0.0990366077092862 0.778341929252958 0.117109271673203 2.69535535118406 2.69562481305757 1 6.62466564891546e-005 
00000624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.50882681104563e-005 96.7101078241103 -323.192379360769 2173.71887403105 -2.06274932852642 0.0121253070412872 0.200219571468206 0.0987435644011047 0.781340483270373 0.0264310021036137 2.22157501418843 2.22530513574009 1 6.50882681104563e-005 
00000624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.62466564891546e-005 97.5184066409127 -313.244431128483 2178.5690017061 -0.661627204146904 0.0122843672665532 0.200414184963198 0.0986347086998929 0.781133677714361 0.05277030999796 2.30604107363394 2.30831583772107 1 6.62466564891546e-005 
00000624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.31782877831811e-005 90.3773986099396 -325.267941819095 2135.72495676171 0.138362302524948 0.0124468741661345 0.197578489750598 0.0980396149335662 0.783872105832996 0.0449556199477227 2.52629258834299 2.52869791754993 1 6.50882681104563e-005 
00000624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.34273356420207e-005 91.1250645691929 -320.278883367674 2140.21102449206 0.158493729828308 0.0125151466088366 0.197784629591318 0.098061543938922 0.783670328766065 -0.0649007759716304 2.47791969825044 2.48767774240327 1 6.62466564891546e-005 
00000624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.82716835687877e-005 82.0139300389914 -308.432200052159 2085.5485073274 0.063206591655889 0.0131179940314621 0.194504720806324 0.0967373988725286 0.786760655630648 -0.013126747287543 1.57224598804725 1.58123341626432 1 6.50882681104563e-005 
00000624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.75600477620702e-005 82.6814116131606 -309.287066120835 2089.55319110967 0.0660291632217652 0.0131072770698962 0.194681645395517 0.0968548559132579 0.786599527813532 -0.0456494201140878 1.62109541443473 1.63349322327501 1 6.62466564891546e-005 
00000624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000104477598682418 75.9250688950348 -273.009089635772 2049.02002397313 0.0482483100346637 0.0138636337665167 0.192317248103492 0.0956584613447031 0.788800005136194 -0.0708690480067203 1.54818127950124 1.56460312278882 1 6.50882681104563e-005 
00000624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000103117185705619 76.5349271887619 -278.298202368185 2052.67878057614 0.0494096621987794 0.0138126123047026 0.192491671480231 0.0957752880553253 0.788641048696069 -0.0720961313301189 1.49569480821693 1.51287044736232 1 6.62466564891546e-005 
00000624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000126688958230282 70.1440418603162 -209.07405488061 2014.34028084773 0.041402085830011 0.0148630812148297 0.190140532781593 0.0946889944837406 0.790844037757714 -0.138119168744687 1.31609297805967 1.34838807887882 1 6.50882681104563e-005 
00000624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000124618872753931 70.7000949670556 -219.506423157099 2017.67600123346 0.0419531931174657 0.0147786990458506 0.190317118978515 0.0947837233642028 0.790680072296547 -0.13797687143398 1.31312643957056 1.34546173014379 1 6.62466564891546e-005 
00000624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000169161137973235 63.0468056841963 -63.0757151623088 1971.76913825095 0.0376407608850612 0.0166352624276331 0.187241205173084 0.093771112703656 0.793613606783629 -0.147125248559938 1.20805149107892 1.24531238114681 1 6.50882681104563e-005 
00000624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000165960801917344 63.5376396899951 -82.1276372018242 1974.71321738863 0.037840993448281 0.0165130218620486 0.187420023956721 0.0938217278318536 0.79344202439202 -0.147399406750427 1.21127745779483 1.2485084937694 1 6.62466564891546e-005 
00000624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000214358991938212 58.1078522471894 107.974653300822 1942.14847980871 0.0368972909752183 0.0183256560956747 0.185066288742706 0.0934494827079508 0.795735493579252 -0.131738401394942 1.13364246266477 1.1693981931836 1 6.50882681104563e-005 
00000624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000210081120531742 58.5538224778827 80.4436575500979 1944.82306488803 0.0369584517798952 0.0181769849068369 0.185247843001496 0.0934646737970538 0.795556980476122 -0.129728957685952 1.10288515680208 1.13910198931918 1 6.62466564891546e-005 
00000624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000274312914870161 53.5331170600314 346.729111455783 1914.71739536949 0.0372780985396299 0.0203278354030019 0.182972898186869 0.0932852368341392 0.797795214486655 -0.08862211855854 1.099175526763 1.12589845339777 1 6.50882681104563e-005 
00000624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000268500025017361 53.9385685365044 307.603688547573 1917.14842430316 0.0372337281114214 0.020145990807147 0.183155681536432 0.0932884861354128 0.79761406529225 -0.0869157569804843 1.11528185135953 1.14126457588057 1 6.62466564891546e-005 
00000624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00038849141671026 48.0186327858233 820.608944820869 1881.66348731127 0.0392995891258988 0.0236376932649363 0.180474711453427 0.0924802026028847 0.800182877326721 -0.0705418787801036 0.82108797190371 0.85156049785274 1 6.50882681104563e-005 
00000624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000379200433822422 48.3770976956822 757.163660820892 1883.81159167637 0.0391170338007404 0.023388118991541 0.180635985483716 0.0925598136638372 0.800031890934212 -0.0691607322803597 0.826912767757525 0.856815515694356 1 6.62466564891546e-005 
00000624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00051956907757842 44.2265651176089 1379.85764424294 1858.94896274598 0.0421409282743949 0.026912572228819 0.178531860925315 0.0914616893842844 0.801995947916616 -0.0819334018025081 0.742119326301824 0.77909197081249 1 6.50882681104563e-005 
00000624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00050584300517608 44.5536870140564 1286.69942814968 1860.90772728974 0.0418432474616916 0.0265902380929854 0.178716250998517 0.0915462015853791 0.801822405692855 -0.0815596543198736 0.749831284438155 0.786328828185119 1 6.62466564891546e-005 
00000624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000713259707617711 40.738953725196 2218.94244638311 1838.07927098358 0.0462774633403973 0.0310894548643743 0.176330545974786 0.0904668153056541 0.804070398428376 -0.0858379297440296 0.679401843199517 0.720900327882144 1 6.50882681104563e-005 
00000624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000693072199804256 41.0377306030325 2082.38811496848 1839.86609806084 0.0458643487601282 0.0306832585621773 0.176529493475274 0.0905520872076818 0.803882315319225 -0.0858350311903922 0.686498360357816 0.72759124480949 1 6.62466564891546e-005 
00000624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00110256787999045 36.5598437228477 3922.44445743345 1813.11712103131 0.0535143981300852 0.0380138687261143 0.173629038542569 0.0887908744706645 0.806568594657149 -0.0568256376572329 0.574561493182973 0.612442303365294 1 6.50882681104563e-005 
00000624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00107135747105962 36.8251259097059 3707.37605008282 1814.69979434427 0.0529867059244293 0.0375113963857913 0.173781406751896 0.0889320978492224 0.806432714355314 -0.0634143121846228 0.598608543437512 0.637286830707294 1 6.62466564891546e-005 
00000624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00151895437838463 33.6977322162765 5754.07959246259 1796.06478768991 0.0599415133389737 0.0441179714435554 0.172329086998654 0.0865904836994094 0.8076217773735 -0.0225858995607539 0.432895783680229 0.467990169211199 1 6.50882681104563e-005 
00000624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00147778459762121 33.9403293173374 5463.09923623285 1797.50847222964 0.059353489901845 0.0435573666808756 0.172416444754959 0.0868158684322752 0.80755912190949 -0.0231544512353748 0.448212592968433 0.482403438940096 1 6.62466564891546e-005 
00000624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00206220288237948 31.0711548664148 8150.41100452684 1780.4623224084 0.0670317744763625 0.0508819355962071 0.171547525164687 0.0837401976099481 0.808098503107141 -0.0199886830338326 0.343556229097517 0.385655351461755 1 6.50882681104563e-005 
