#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003804.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.38865431248292e-005 120 -349.114105859539 2401.6709011602 -0.0367369279576336 0.0109217893927948 0.205068485759669 0.161829948389052 0.787044185660285 -0.191475213866246 2.56348310798532 2.58682147878116 1 5.2448660985879e-005 
00003804.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.62463826507621e-005 121 -328.419733262148 2407.67162091126 -0.0357610885412136 0.0112725170401457 0.204253530346534 0.160328601010392 0.787534725426116 -0.191985069344003 2.67933204812596 2.70173531906622 1 5.3759234685627e-005 
00003804.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.56961719808792e-005 113.103511855842 -379.96966214032 2360.29252423205 -0.0600913903183554 0.0107441663198791 0.192736932689697 0.111054600827308 0.790399265933435 -0.208265057113148 2.52026604646405 2.54634337482418 1 5.2448660985879e-005 
00003804.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.78301202789904e-005 114.03041202154 -361.252014608578 2365.85457608048 -0.0568694816014815 0.0110455250455319 0.192408965576305 0.110558005389044 0.79065438863949 -0.162506476282035 2.48979763047895 2.50998890872583 1 5.3759234685627e-005 
00003804.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.73312120152361e-005 109.662735486555 -391.106218507391 2339.64836470355 -0.0874733731524218 0.0107420841595754 0.190819705137369 0.109758113731902 0.792116834892097 -0.219729237668806 2.76531340234608 2.79061775702433 1 5.2448660985879e-005 
00003804.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.92368222051432e-005 110.545505528006 -374.180609162573 2344.94556616336 -0.0803465841809935 0.0110059329192648 0.190683528607199 0.109411292083387 0.792203724016816 -0.161071503915257 2.77147196189537 2.78946215417828 1 5.3759234685627e-005 
00003804.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.2448660985879e-005 103.183070951323 -400.225163129186 2300.77193831409 -0.485546451265732 0.0109448407906658 0.187572997447775 0.107715886979071 0.795053090711182 -0.170513403058666 1.92289818380396 1.95029271961501 1 5.2448660985879e-005 
00003804.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.3759234685627e-005 103.993281665357 -387.836299014095 2305.63360232327 -0.320391215370724 0.0111254043641782 0.187620787471191 0.107649373525515 0.794996732128225 -0.112833154666294 2.42388357099442 2.43866064046028 1 5.3759234685627e-005 
00003804.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.93246036196998e-005 97.2432445859343 -395.879068054289 2265.13507728426 0.177026232073078 0.0113073831307263 0.184800403965388 0.106371705103386 0.797619834312206 -0.196633683666913 1.98456965994461 2.01551976637913 1 5.2448660985879e-005 
00003804.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.99965695545336e-005 97.9955448783586 -388.435550514995 2269.64908398842 0.214507757118716 0.0114125674317984 0.184963608128985 0.106410891301158 0.797463316203512 -0.209394802168958 2.34181661301612 2.37003191133824 1 5.3759234685627e-005 
00003804.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.9029273579148e-005 90.9171351802661 -377.401026595274 2227.18138077459 0.0785788556905343 0.0118368074547513 0.181891444040217 0.105389058322827 0.800372921256378 -0.170604131336158 1.85308048885241 1.88150755521385 1 5.2448660985879e-005 
00003804.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.89764156579538e-005 91.6127877796824 -375.78544035875 2231.35528024942 0.0839837469178585 0.0118708484618404 0.182133852901348 0.105454375097533 0.800141229483574 -0.209801142463291 2.13273964112611 2.16375161966311 1 5.3759234685627e-005 
00003804.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.64262512280952e-005 82.5359364544174 -326.521133209941 2176.89949449768 0.049404883017776 0.0127456741522724 0.178179076526122 0.104521912550965 0.803939914456893 -0.150571050078189 2.14830746229002 2.16996198408843 1 5.2448660985879e-005 
00003804.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.54110367609833e-005 83.1593775776074 -333.26500136612 2180.63983159641 0.0507683177102025 0.0127062021666901 0.178433329511637 0.104592082073961 0.803696948906464 -0.134731212917539 2.2048125764364 2.22379675297677 1 5.3759234685627e-005 
00003804.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000103266141598695 76.4263040914138 -265.251421394708 2140.24683648622 0.0409319062412295 0.0135597775192599 0.17577782273472 0.103872160820571 0.806236879102196 -0.0524486113536556 1.54107850501389 1.55500819827645 1 5.2448660985879e-005 
00003804.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000101594979271897 76.9979226705624 -278.415041522836 2143.6760382566 0.041540112619124 0.0134833298333067 0.175997686517775 0.103953785196257 0.806029371223821 -0.0500699675212434 1.593717768716 1.60688567368881 1 5.3759234685627e-005 
00003804.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000124580281921745 70.6199359081422 -176.143419545683 2105.41512819939 0.0365499985339209 0.0145245881056961 0.173712218472967 0.102944303950003 0.808166597933553 -0.00687062655388165 1.50866611838181 1.5173489485574 1 5.2448660985879e-005 
00003804.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00012219703506767 71.1438512834279 -196.654862866843 2108.55789356081 0.0368200461930244 0.0144172151793279 0.173901681486876 0.103050212210811 0.807992179214974 -0.0054419427064418 1.56590129713849 1.5741220178518 1 5.3759234685627e-005 
00003804.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000167592518363838 63.4793339677074 31.138174455574 2062.5846352889 0.0344656579200484 0.0163483096577597 0.171071450399461 0.10130793696371 0.810579782009263 0.0343253396071753 1.14524060495421 1.15160423356692 1 5.2448660985879e-005 
00003804.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000163619649364126 63.9470432675415 -4.82683417476596 2065.38967936286 0.0344769600355906 0.0161847168288312 0.171245715885239 0.101443074240403 0.810423787662244 0.0329783504739768 1.16036229414338 1.16678379810114 1 5.3759234685627e-005 
00003804.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000222218077807486 58.5019824779802 318.933188117087 2032.73718714616 0.0351107179561329 0.0184448913721486 0.169107852196732 0.0998401814482032 0.81234632279969 0.0708245566505163 1.01054171279241 1.01405999169698 1 5.2448660985879e-005 
00003804.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000216234675227859 58.9314308251309 263.587886654475 2035.31205229128 0.0349828468477017 0.0182266294568768 0.169273338354618 0.0999737827932261 0.812198525719609 0.0699297090783376 1.01933749043104 1.02289974155525 1 5.3759234685627e-005 
00003804.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000304981796300535 53.8891973138788 772.544915500356 2005.0857190957 0.0371614285824468 0.021211501013238 0.167171112038737 0.09869741892748 0.814129086629081 0.0774613424858924 0.952138479757546 0.955308628122629 1 5.2448660985879e-005 
00003804.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000296517608310729 54.2835353224018 691.181227481336 2007.4491655695 0.0369470757428564 0.0209479837508221 0.167327554217546 0.0987917870028474 0.813985246409989 0.0770495680153978 0.954549169433262 0.957744860265165 1 5.3759234685627e-005 
