#t s x y z curvature torsion
5 0 61.5855647234553 79.9039991414148 2.97590961843074 0.120945635318053 -0.45201169071358
5.1 0.0614228084828176 61.6157311608084 79.8556700079382 2.99886702065189 0.116750331347477 -0.488938862894594
5.2 0.122796683728413 61.6462185363504 79.8074780056941 3.02155630038764 0.112628602793155 -0.52678194217197
5.3 0.184127220976276 61.6770105322066 79.7594097588848 3.04397797380823 0.108603223592042 -0.565216892044023
5.4 0.245419701836507 61.7080908808692 79.7114519276827 3.0661325797267 0.104695933786918 -0.603809690630052
5.5 0.306679122392258 61.7394434131025 79.6635912444273 3.08802071184698 0.100927063663484 -0.642005961912017
5.6 0.367910221969541 61.7710521058472 79.6158145498216 3.10964305101205 0.0973150991568787 -0.679126915428492
5.7 0.429117512231704 61.802901130126 79.5681088291294 3.13100039745201 0.0938761922725497 -0.714374792578447
5.8 0.490305306266474 61.8349748989478 79.5204612483711 3.15209370303219 0.0906236284393335 -0.746850898396478
5.9 0.551477747345945 61.8672581152128 79.4728591905216 3.17292410350128 0.08756727272925 -0.775588390513603
6 0.612638837056749 61.8997358196175 79.4252902917063 3.19349295073942 0.0847130276424739 -0.799600111556235
6.1 0.673792462042377 61.9323934393938 79.3777424783023 3.21380184435609 0.082067833242645 -0.81522801154289
6.2 0.734942407409694 61.9652168587426 79.3302040275616 3.23385264638126 0.079653833873963 -0.817608332576996
6.3 0.796092338746603 61.9981925443369 79.2826636879389 3.25364745303972 0.0774878901360328 -0.804158100788591
6.4 0.857245772535136 62.0313076925198 79.2351108229417 3.27318854961875 0.0755749419700309 -0.772745820741259
6.49999999999999 0.91840604636264 62.0645503773362 79.1875355558847 3.29247836468546 0.0739081965774947 -0.72187883723956
6.59999999999999 0.979576288756136 62.0979096985648 79.1399289146437 3.31151942430424 0.07247042650797 -0.650779316322508
6.69999999999999 1.04075938811686 62.1313759297501 79.0922829764105 3.33031430625412 0.0712364418189983 -0.559325896866688
6.79999999999999 1.10195796038932 62.1649406662347 79.0445910124465 3.34886559424615 0.0701766687177212 -0.44788241997285
6.89999999999999 1.16317431528061 62.1985969731906 78.9968476328373 3.36717583214083 0.0692616752173875 -0.317077174454987
6.99999999999999 1.22441042105349 62.2323395336518 78.9490489312471 3.3852474781655 0.0684674583774561 -0.167622950981469
7.09999999999999 1.28566786756905 62.2661647955775 78.9011926284599 3.40308285572817 0.0677978692888812 -0.00762368472091512
7.19999999999999 1.34694781403977 62.3000710937292 78.8532781843815 3.42068401573992 0.0673401600581285 0.153793691243216
7.29999999999999 1.40825090221536 62.334058707615 78.8053068299815 3.43805237430496 0.0672186062652587 0.312175318572814
7.39999999999999 1.46957716266303 62.3681298942477 78.7572815676958 3.45518826191916 0.0675782245041192 0.460011536354285
7.49999999999999 1.53092593040589 62.4022889199344 78.7092071706165 3.47209046926508 0.0685828379467204 0.587281249647332
7.59999999999999 1.5922957718647 62.4365420920658 78.6610901816812 3.48875579300701 0.0704100398925336 0.68317632567131
7.69999999999999 1.65368442485759 62.4708977909057 78.6129389128632 3.50517858158599 0.0732428858331334 0.738892485458286
7.79999999999999 1.71508875393698 62.5053665013807 78.5647634443604 3.52135028101483 0.0772597109599393 0.750533212521588
7.89999999999999 1.77650472399343 62.5399608448695 78.5165756237857 3.53725898067315 0.0826248677396624 0.720659350465679
7.99999999999999 1.83792739583841 62.5746956109923 78.4683890653563 3.55288895910242 0.0894832906115326 0.657553429851365
8.09999999999999 1.89935095066494 62.6095877854473 78.4202191464416 3.56822023957971 0.097903652518125 0.572755041194132
8.19999999999999 1.96076880376988 62.644656475068 78.3720829354262 3.5832283999396 0.107710487520845 0.48179264477767
8.29999999999999 2.02217388862174 62.6799225719782 78.3239989452184 3.59788502779484 0.118658401083159 0.395948458828698
8.39999999999999 2.08355900342297 62.7154083149683 78.2759868180738 3.61215843000514 0.130496418887746 0.320333097369106
8.49999999999999 2.14491715517494 62.7511368469181 78.228067007777 3.62601435192472 0.142972410036394 0.256222800531914
8.59999999999999 2.20624189184514 62.7871317722202 78.1802604618231 3.63941669664981 0.155834429901229 0.202928739014753
8.69999999999999 2.26752761404982 62.8234167142023 78.1325883036 3.65232824426623 0.168830362502009 0.158961635598541
8.79999999999999 2.32876985653296 62.8600148725509 78.0850715145697 3.66471137109686 0.18170690140099 0.122649022574758
8.89999999999999 2.38996552898526 62.8969485807338 78.0377306164503 3.67652876894926 0.1942085157801 0.0924150447065757
8.99999999999999 2.45111310543467 62.9342388634232 77.9905853533978 3.68774416436313 0.206076767631543 0.0668779738727876
9.09999999999999 2.5122127516772 62.971904997298 77.9436543769336 3.69832303850002 0.217060334577651 0.0495869106653956
9.19999999999999 2.57326638370398 63.0099641597035 77.8969550022642 3.70823336372861 0.226946413518037 0.0432689487561169
9.29999999999998 2.63427765800141 63.0484313003361 77.8505031458278 3.71744638259119 0.235531641982836 0.0461648410717031
9.39999999999998 2.69525189153038 63.0873191007844 77.804313334232 3.72593740346575 0.242613123959191 0.0572970412866861
9.49999999999998 2.75619590754708 63.1266379374511 77.7583987159389 3.73368659687017 0.247990475489874 0.0763597227862525
9.59999999999998 2.81711780632379 63.1663958444737 77.7127710729483 3.74067979176651 0.251468688433587 0.103695572062307
9.69999999999998 2.87802666246608 63.2065984766459 77.6674408324825 3.74690927186519 0.252861691354226 0.140362689273407
9.79999999999998 2.93893215353444 63.2472490723386 77.6224170786705 3.75237457192921 0.251996616964943 0.188314388851087
9.89999999999998 2.99984412806528 63.2883484164209 77.5777075642321 3.75708327407842 0.248719000270801 0.250744109088909
9.99999999999998 3.06077212478002 63.3298948031815 77.533318722162 3.7610518040937 0.242899526879897 0.332698196680305
10.1 3.12172485907838 63.3718840025275 77.489255678486 3.76430620707002 0.234541223839091 0.42999429996381
10.2 3.18270971414959 63.4143093114051 77.4455222928852 3.76688238613811 0.224072291187426 0.536164198905164
10.3 3.24373233349644 63.4571618215522 77.402121270062 3.76882497820666 0.212036258420925 0.654261307675415
10.4 3.30479637902718 63.5004307724737 77.3590542989751 3.77018569277315 0.198987588736326 0.786290358764488
10.5 3.36590345226563 63.5441039076932 77.3163221931449 3.77102163008354 0.185486485640193 0.932299257496701
10.6 3.42705316248653 63.5881678310062 77.2739250309607 3.77139359929192 0.172090783596279 1.08875502345457
10.7 3.48824332006159 63.632608362732 77.2318622959863 3.7713644366201 0.159341254136385 1.24622008655927
10.8 3.54947022965798 63.6774108959662 77.1901330172662 3.77099732351737 0.147735571639665 1.38695238278861
10.9 3.61072905617184 63.7225607528333 77.1487359096325 3.77035410482004 0.137687344729648 1.48415914061604
11 3.67201423628691 63.7680435407392 77.1076695140104 3.76949360691119 0.1294729665984 1.50543786963317
11.1 3.73331990845962 63.8138455051839 77.0669323361195 3.76846997072596 0.123143990660133 1.4507658341438
11.2 3.79464029370012 63.8599537931419 77.0265229434278 3.76733137074523 0.118445929595636 1.344255043454
11.3 3.85596992931746 63.9063564894235 76.9864399561362 3.76611971380573 0.115039060804255 1.19482917620938
11.4 3.91730380950808 63.9530425636036 76.9466819964162 3.7648707238984 0.112578720156089 1.01455111604996
11.5 3.97863748035706 64.000001813511 76.9072476360425 3.76361404181254 0.110743228362061 0.815046653696623
11.6 4.03996709833949 64.0472248087172 76.868135344025 3.76237332477986 0.109254454567488 0.605114714499062
11.7 4.10128945926427 64.0947028340263 76.8293434342415 3.76116634611863 0.107889661863548 0.389884105659527
11.8 4.16260200418493 64.1424278329636 76.79087001307 3.76000509487775 0.106486419641015 0.171092399508878
11.9 4.22390280841544 64.1903923512648 76.7527129270208 3.75889587548084 0.104943570820943 -0.0520901000865544
12 4.28519055943457 64.2385894803659 76.7148697103693 3.75783940737037 0.103221009866985 -0.282049582664436
12.1 4.34646452878646 64.2870128002202 76.6773375322964 3.75683093152373 0.10133967218759 -0.503702519039713
12.2 4.40772453453074 64.3356563046608 76.640113131244 3.75586049564057 0.0993709428001477 -0.699240858190963
12.3 4.46897088487854 64.3845142824528 76.6031927168159 3.75491369288032 0.0974085808407406 -0.866126328703023
12.4 4.53020431897992 64.4335811808886 76.5665718588943 3.75397257927104 0.0955432258929288 -1.00050530923692
12.5 4.59142595325119 64.4828514687131 76.5302453762635 3.75301659799019 0.0938403479530912 -1.09831881479787
12.6 4.65263723155216 64.5323194990486 76.4942072252345 3.75202350364539 0.0923220235242736 -1.15671722538034
12.7 4.7138398758517 64.581979372319 76.4584503882689 3.75097028655525 0.0909543700450802 -1.17526553185763
12.8 4.77503583319747 64.6318247991749 76.4229667626033 3.74983409703012 0.089642207687984 -1.15641976097086
12.9 4.83622721448776 64.6818489634184 76.3877470488737 3.74859316965292 0.0882312452472151 -1.10503595314524
13 4.8974162207366 64.7320443849276 76.3527806397394 3.74722774755985 0.0865164226297781 -1.02708499917332
13.1 4.9586050534724 64.7824027852299 76.3180555124328 3.74572099472587 0.0843073415653721 -0.952893333277673
13.2 5.01979581465939 64.8329150219387 76.283558223368 3.74405959636966 0.0816199456865067 -0.906019044853928
13.3 5.08099041760484 64.8835711979963 76.2492741618229 3.74223356766236 0.0785505220078871 -0.882663852273982
13.4 5.14219051436598 64.9343608397801 76.2151879056796 3.74023575055595 0.0752192863277417 -0.87937992339619
13.5 5.20339743761018 64.9852730778572 76.1812835810917 3.7380612986162 0.0717640704069024 -0.892428373534239
13.6 5.26461215704947 65.0362968277394 76.1475452221497 3.73570716185564 0.0683354488416584 -0.916944258481566
13.7 5.32583524993668 65.0874209706379 76.1139571305479 3.73317157156654 0.0650924103360032 -0.94599687544831
13.8 5.38706688452745 65.1386345342181 76.0805042352505 3.73045352515382 0.0621978097799632 -0.96981830682354
13.9 5.44830681507936 65.1899268733541 76.0471724521583 3.72755227096808 0.0598130934485447 -0.975760692243251
14 5.50955438687517 65.2412878508838 76.0139490437745 3.72446679313856 0.0580923791118779 -0.949736091979086
14.1 5.57080855053861 65.2927080172249 75.980822975434 3.72119530175616 0.057142909147463 -0.882561620177193
14.2 5.63206789944368 65.3441787603869 75.9477851821599 3.71773486215973 0.0569211365856569 -0.778953288370973
14.3 5.69333074936484 65.3956923808346 75.9148286086512 3.71408137733016 0.057340148363691 -0.649108545892772
14.4 5.75459523002677 65.4472421367473 75.8819481598985 3.71022970938768 0.0583112382088074 -0.504512834972745
14.5 5.81585937271701 65.4988222881391 75.8491406483616 3.70617380643924 0.0597505860938685 -0.355549929989547
14.6 5.87712119411806 65.55042814098 75.816404741148 3.70190682942589 0.0615839083688521 -0.210173193743129
14.7 5.93837877705778 65.6020560913163 75.7837409071905 3.69742127897019 0.0637488038683847 -0.0736184539546613
14.8 5.99963034879128 65.6537036693911 75.7511513644256 3.6927091222236 0.0661952042136418 0.0512322793361321
14.9 6.06087435734601 65.7053695837653 75.7186400269713 3.68776191971385 0.0688845897269452 0.163240957319821
15 6.1221095463934 65.7570537654375 75.6862124523052 3.68257095219234 0.0717885827220027 0.262415723447293
15.1 6.18333502861247 65.8087574084219 75.6538757830752 3.677127350608 0.0748601970265247 0.332410046452107
15.2 6.24455034626984 65.8604829181829 75.6216385493616 3.6714223073692 0.077946150695548 0.363003592401406
15.3 6.30575549603967 65.912233626176 75.5895101167016 3.6654474939522 0.080857317009959 0.363326790767241
15.4 6.36695092761326 65.9640134122463 75.5574999945631 3.65919555979773 0.0833925893616603 0.34080663811543
15.5 6.4281375231358 66.0158263234839 75.525617139454 3.65266063433398 0.0853395663642024 0.300619236857615
15.6 6.48931655532831 66.0676761930789 75.4938692580291 3.64583882899957 0.0864769013962891 0.245455739229325
15.7 6.55048962235651 66.1195662591768 75.4622621101985 3.63872873926657 0.0865774470880222 0.175252350078704
15.8 6.61165855864237 66.1714987837334 75.4307988122356 3.63133194666352 0.0854119120063199 0.0864966376631835
15.9 6.67282532245725 66.2234746713704 75.3994791398846 3.62365352079839 0.0827533432288046 -0.029524738682564
16 6.7339918632879 66.2754930882298 75.3682988314688 3.61570252138161 0.0783836545551929 -0.19096976128665
16.1 6.79515997492959 66.327551087258 75.3372489043324 3.60749248826274 0.0721978849776699 -0.405480984068739
16.2 6.85633115322431 66.3796434006161 75.3063153179644 3.59904161982315 0.0644954043266534 -0.689892129833282
16.3 6.91750649921472 66.4317626563391 75.2754795171637 3.5903721602723 0.0557129606741908 -1.1113121768655
16.4 6.97868668062949 66.4838997621224 75.2447193218853 3.58150947530001 0.0463667834800568 -1.79500059675349
16.5 7.03987194443741 66.5360442955362 75.214009830421 3.57248111574239 0.0371408825426531 -2.97454863834415
16.6 7.10106217199067 66.5881848942407 75.1833243225806 3.56331588124785 0.0290902785947854 -4.94552183643376
16.7 7.16225696563714 66.6403096462001 75.1526351628725 3.55404288394299 0.0239256065577771 -7.17307036536933
16.8 7.22345575388249 66.6924064798975 75.1219147036841 3.54469061209858 0.023414559129671 -7.05140192768217
16.9 7.28465790144296 66.74446355455 75.091136188463 3.53528599379553 0.0270937320600758 -4.71658366717772
17 7.34586281083884 66.7964696503223 75.0602746548973 3.52585346059084 0.0326374328058417 -2.71459085767676
17.1 7.40707000343699 66.8484145553133 75.029307829638 3.51641402180554 0.0382496906355681 -1.53583467429683
17.2 7.46827916857628 66.9002893685885 74.9982168030912 3.50698461498557 0.0431648858546766 -0.876621458378805
17.3 7.52949017695958 66.9520865901017 74.9669861459284 3.49757815741666 0.0471163037992194 -0.47809061478415
17.4 7.59070307051215 67.0038001266635 74.9356038056675 3.48820387381208 0.050020572309423 -0.215701195428837
17.5 7.65191803806765 67.0554252946812 74.9040609947948 3.47886763462239 0.0518718526582119 -0.0278937937956441
17.6 7.71313538225591 67.1069588228988 74.8723520788871 3.46957229434525 0.0527000609583356 0.11810518457216
17.7 7.77435548199708 67.1583988551362 74.8404744647336 3.46031802983518 0.0525527188407478 0.241508513036913
17.8 7.835578754226 67.2097449530292 74.8084284884584 3.45110267861333 0.0514863633562969 0.355158057520678
17.9 7.89680561776061 67.2609980987695 74.776217303642 3.44192207717725 0.0495622582515671 0.469423014871653
18 7.95803646159051 67.3121606978441 74.7438467694437 3.4327703993107 0.0468443514080252 0.594987646687091
18.1 8.01927161913217 67.3632365803991 74.7113253366235 3.42364049527485 0.0434125105567499 0.741732984814577
18.2 8.08051134578358 67.4142309668295 74.6786638789637 3.41452425391895 0.0394033723394973 0.920287121479815
18.3 8.14175579548258 67.4651503425569 74.6458753860878 3.40541302297044 0.0349679700012066 1.14951738741171
18.4 8.20300500429416 67.5160022970331 74.6129746016798 3.39629805224453 0.0302587002827827 1.46047602837192
18.5 8.26425888409165 67.5667953613679 74.5799776596024 3.38717093773515 0.0254324693573714 1.90916999623487
18.6 8.32551722454948 67.6175388459566 74.546901720016 3.37802406570599 0.0206595135220887 2.60490341618646
18.7 8.38677970120684 67.668242678108 74.5137646054972 3.36885105678148 0.0161476644452657 3.77091176571998
18.8 8.44804588727701 67.7189172396715 74.4805844371576 3.35964721003781 0.0122089535707204 5.81285200482098
18.9 8.50931526699887 67.7695732046656 74.4473792707625 3.35040994709391 0.00941143334019274 8.81410812694734
19 8.57058724864956 67.8202213769048 74.4141667328494 3.34113925620249 0.00860559817404598 10.0917118359057
19.1 8.63186117586884 67.8708725288344 74.3809636606012 3.33183812947758 0.0100524070539564 7.77930412168978
19.2 8.69313633693661 67.9215372717426 74.3477858393304 3.32251282167299 0.0130696402656689 5.20796234857622
19.3 8.75441197357277 67.9722260056227 74.3146479877475 3.31317265597445 0.016990692391837 3.60415753573373
19.4 8.81568729134457 68.0229489004127 74.28156384084 3.30382965134266 0.0214905560051577 2.64544325838448
19.5 8.87696147271253 68.0737158784424 74.2485462365058 3.29449814299281 0.0264175231999635 2.03058834360432
19.6 8.93823369304485 68.1245365968794 74.2156072021878 3.28519440287427 0.0316789708539565 1.60476217934162
19.7 8.99950313938753 68.1754204301762 74.1827580415066 3.27593626015009 0.0371986679558327 1.2909000533966
19.8 9.06076903132091 68.2263764525165 74.1500094208947 3.26674272167662 0.0429026355693411 1.04820752618308
19.9 9.12203064286323 68.2774134202621 74.1173714562302 3.25763359248313 0.0487150449805047 0.853301159902586
20 9.18328732409737 68.328539754399 74.0848537994703 3.24862909625135 0.0545576012887918 0.691698911389799
20.1 9.24453852140278 68.3797635221107 74.0524657231437 3.23974949577482 0.0603408863625125 0.560126390790289
20.2 9.30578380457137 68.4310923956268 74.020216149163 3.23101471289078 0.0659395252436292 0.45634925124313
20.3 9.36702291373765 68.4825335533893 73.9881135362967 3.2224439470735 0.0712230201855564 0.373126450437693
20.4 9.42825580616479 68.5340935584953 73.9561657119625 3.21405529350013 0.0760642160504308 0.305032248097079
20.5 9.48948269034253 68.5857782362656 73.9243797018777 3.20586536109634 0.080338348122726 0.247967335328097
20.6 9.55070404520895 68.6375925518135 73.8927615597104 3.19788889058192 0.0839224365494726 0.198749482644574
20.7 9.61192062316838 68.6895404876135 73.861316196731 3.19013837251643 0.0866949478398913 0.154783728491668
20.8 9.67313343614087 68.7416249210696 73.8300472114631 3.18262366534477 0.0885356628013527 0.11378228998959
20.9 9.73434372455326 68.7938475020844 73.7989567193341 3.17535161344285 0.0893257108943687 0.073491412704585
21 9.79555290997056 68.8462085306274 73.7680451823272 3.16832566516316 0.0889477544732097 0.031364349348809
21.1 9.85676253270459 68.8987068356104 73.7373112401893 3.161545496299 0.0873150245188433 -0.00947186644617603
21.2 9.91797417134534 68.9513396877215 73.7067515821403 3.15500677443182 0.0844577778456053 -0.0458021999880261
21.3 9.9791893440161 69.0041027984671 73.6763609213882 3.14870128090497 0.0804369476518597 -0.0801992241058737
21.4 10.0404094132609 69.0569903531721 73.6461320101452 3.14261717368064 0.075314746012127 -0.115234661525517
21.5 10.1016355055231 69.1099950452881 73.6160556562004 3.13673925561535 0.0691541099353015 -0.15414461107031
21.6 10.1628684476559 69.1631081106997 73.5861207394934 3.13104924273547 0.0620183363720354 -0.202002134798686
21.7 10.2241087220349 69.2163193620325 73.5563142286872 3.12552603251266 0.053970983912684 -0.268397086135644
21.8 10.2853564413051 69.2696172229602 73.5266211977419 3.12014597213945 0.0450763437584661 -0.374901512855542
21.9 10.3466113433086 69.3229887625114 73.4970248424872 3.11488312680465 0.0354015791526066 -0.580944206061297
22 10.4078728062926 69.3764197293776 73.4675064971961 3.10970954796893 0.0250256475915907 -1.10700048562965
22.1 10.4691398840682 69.4298945873854 73.4380456528181 3.10459554476888 0.014111913444258 -3.33926817648166
22.2 10.5304113595218 69.483396581272 73.4086200183685 3.09951003676494 0.00403988870041321 0
22.3000000000001 10.591685814004 69.536907879383 73.379205691871 3.09442111317759 0.0104682696637043 -6.31287450151135
22.4000000000001 10.6529617109917 69.590409746672 73.3497773744559 3.08929667346723 0.0222615826994609 -1.6079622725723
22.5000000000001 10.7142374890541 69.6438827188671 73.3203085861189 3.0841050710428 0.0342835901605473 -0.851111173069542
22.6000000000001 10.7755116574512 69.6973067766356 73.2907718814796 3.07881575697035 0.0462021748471503 -0.624594277679452
22.7000000000001 10.8367828875969 69.7506615197504 73.26113906554 3.07339992368159 0.0578324926244408 -0.546878112893421
22.8000000000001 10.8980500938439 69.8039263412554 73.2313814094435 3.06783114868247 0.0690176797963462 -0.529804710787705
22.9000000000001 10.9593124975438 69.857080601631 73.2014698662326 3.06208603826173 0.0796153447850493 -0.545145587378261
23.0000000000001 11.0205696691075 69.9101038029601 73.1713752866086 3.0561448711995 0.0894967452944077 -0.582439352762441
23.1000000000001 11.0818215442392 69.9629757639946 73.1410686363952 3.04999223791395 0.0985560547304136 -0.625607875472222
23.2000000000001 11.1430684214901 70.0156768186545 73.110521258358 3.04361756099778 0.106726405753979 -0.665770615403718
23.3000000000001 11.2043109571576 70.0681880740072 73.0797052466163 3.03701531466776 0.113950089346603 -0.707456170694828
23.4000000000001 11.2655501435081 70.1204916916791 73.0485938654086 3.03018512560403 0.120172655404085 -0.754115309664309
23.5000000000001 11.3267872611862 70.1725711701685 73.0171619695657 3.02313186922753 0.125346215644036 -0.808858454652357
23.6000000000001 11.3880238064097 70.2244116271579 72.9853864249818 3.01586576597748 0.129433827807812 -0.874892817440706
23.7000000000001 11.4492613948407 70.2760000818271 72.9532465290873 3.00840247758875 0.132415341535401 -0.955827209883913
23.8000000000001 11.5105016450823 70.3273257371656 72.9207244313207 3.00076320336935 0.134295311676522 -1.05590024821096
23.9000000000001 11.5717460459609 70.3783802622854 72.8878055536009 2.99297477647784 0.13511387266157 -1.18011153578275
24.0000000000001 11.6329958130993 70.4291580747336 72.854479010799 2.98506976020076 0.134961807696208 -1.33413916533786
24.1000000000001 11.6942517423183 70.479656619497 72.8207380273452 2.97708653548623 0.134031371387333 -1.50704792682067
24.2000000000001 11.7555140834461 70.5298765619867 72.786580253335 2.96906916113757 0.132697449171454 -1.68004632323292
24.3000000000001 11.8167824758682 70.5798217626669 72.7520078255182 2.96106665691318 0.131373621475226 -1.84430397187038
24.4000000000001 11.8780559401859 70.6294991656641 72.7170273277879 2.95313205928649 0.130455004048808 -1.9876737178933
24.5000000000001 11.9393329121563 70.6789186840677 72.6816497478031 2.94532146846198 0.130290227706854 -2.09681596891631
24.6000000000001 12.000611312567 70.7280930852313 72.6458904336125 2.93769309539131 0.131149352576802 -2.16079385966679
24.7000000000001 12.0618886452513 70.7770378760733 72.6097690502774 2.93030630878937 0.13319571656884 -2.17489456297125
24.8000000000001 12.123162114047 70.8257711883775 72.5733095364949 2.92322068215037 0.136471196373635 -2.14266042716615
24.9000000000001 12.1844287486264 70.8743136640943 72.5365400612211 2.9164950407639 0.140900687658874 -2.0748819231691
25.0000000000001 12.2456855287624 70.9226883406415 72.4994929802946 2.91018650873101 0.146314300826492 -1.98622304985299
25.1000000000001 12.3069294978773 70.970920532301 72.4622047855284 2.90434955989251 0.152517054236193 -1.88081305534542
25.2000000000001 12.3681578867132 71.0190376101132 72.4247158579983 2.89903517047425 0.159403055168305 -1.75668830493877
25.3000000000001 12.4293682987632 71.0670685241107 72.3870697242898 2.89429022993739 0.166812705540873 -1.62121489143436
25.4000000000001 12.4905589180932 71.1150432240495 72.3493121169413 2.89015705354562 0.174506787272259 -1.48186381111967
25.5000000000001 12.5517287000166 71.1629920762358 72.3114900273559 2.88667289884464 0.182187185805848 -1.34483330312329
25.6000000000001 12.6128775281473 71.2109452803537 72.2736507587138 2.88386948214162 0.189515984402808 -1.21449208475799
25.7000000000001 12.6740063228748 71.2589322862919 72.2358409788839 2.88177249498467 0.196130938880933 -1.0934207577484
